time = 3.6302	Re = 25	rotation = 4.15661
-0.510899	0.090884	3955	
-0.509296	0.088727	3955	
-0.509257	0.088660	3713	
-0.510546	0.090409	3955	
-0.498892	0.073677	1580	
-0.496620	0.070004	1580	
-0.495618	0.068236	1580	
-0.470659	0.023843	3814	
-0.463096	0.007992	4822	
-0.452126	-0.015592	9928	
-0.425561	-0.076467	9630	
-0.407324	-0.115873	9675	
-0.365290	-0.195164	7543	
-0.340349	-0.232777	1539	
-0.340686	-0.232316	1539	
-0.267827	-0.307923	3846	
-0.211456	-0.345407	3303	
-0.197383	-0.353141	3391	
-0.206499	-0.347322	3303	
-0.237359	-0.326055	2017	
-0.272691	-0.294767	2446	
-0.298312	-0.255935	2512	
-0.344919	-0.192024	5798	
-0.682808	0.291008	1108	
-0.192686	0.894137	4011	
-0.573669	0.238654	2590	
0.527853	-0.502075	3452	
0.455881	-0.631591	9232	
0.349367	-0.710963	7710	
0.347475	-0.695726	7027	
0.358413	-0.677269	7001	
0.209899	-0.570333	5968	
0.114702	-0.536589	5955	
-0.131423	-0.447807	2051	
-0.332920	-0.364685	7214	
-0.487427	-0.258762	6611	
-0.504480	-0.223329	4938	
-0.518983	-0.184420	9010	
-0.547256	-0.195107	9867	
-0.605682	-0.248526	5320	
-0.801496	-0.282817	4346	
-0.936020	-0.148179	2202	
-0.968363	0.022045	1445	
-0.930394	0.293615	8991	
-0.747868	0.622180	7058	
-0.530687	0.818276	1498	
-0.372821	0.902679	3016	
-0.217098	0.952551	8454	
0.059508	0.975377	8612	
0.199338	0.955700	8324	
0.361679	0.905118	9287	
0.477122	0.848207	6732	
0.580989	0.778310	7902	
0.627726	0.739973	7644	
0.692897	0.676893	5792	
0.740358	0.622814	5663	
0.795032	0.548731	9500	
0.827426	0.490063	9947	
0.848474	0.438449	349	
0.857076	0.413402	9153	
0.860387	0.383040	5095	
0.860627	0.379934	5095	
0.860359	0.374588	2583	
0.860171	0.376999	2583	
0.859633	0.383495	5095	
0.859370	0.385434	5095	
0.859010	0.397675	5095	
0.836909	0.464857	9237	
0.807056	0.525481	10056	
0.665124	0.704053	5757	
0.556391	0.796070	6061	
0.304724	0.926108	7397	
-0.113123	0.970030	4194	
-0.615864	0.752555	3952	
-0.967764	0.047935	1445	
-0.538307	-0.180406	9235	
-0.120840	-0.450943	7347	
-0.690511	0.601852	10084	
-0.005278	-0.425087	1661	
-0.593712	0.178959	2603	
-0.835923	0.422843	9255	
0.518969	0.482243	5443	
0.834884	0.050875	8252	
0.702012	-0.246089	6286	
0.435347	0.089429	3002	
0.166128	-0.102014	3905	
-0.078218	0.588511	6381	
-0.129838	0.782462	6401	
0.468418	-0.486719	3225	
-0.544031	0.797750	1614	
0.509902	0.781459	10155	
0.727828	0.454106	6184	
0.300061	0.404392	3249	
-0.550126	0.616195	2096	
-0.606109	0.427028	6096	
-0.692580	0.434341	8892	
0.810888	0.166814	2560	
0.449863	0.631040	4801	
0.842198	0.112701	7183	
0.450995	-0.315280	1461	
-0.786638	0.039641	6716	
-0.795365	-0.052575	9565	
-0.857163	0.177216	1489	
-0.587339	-0.164414	6563	
0.058636	0.503628	644	
0.675673	0.432465	6536	
0.611631	0.400882	6805	
0.370024	0.390334	9101	
0.311275	0.407181	3249	
0.295891	0.412000	3249	
0.288813	0.414589	3767	
0.151571	0.459384	1538	
0.169797	0.863391	6021	
-0.081610	0.858062	4452	
-0.696494	0.468783	5785	
-0.770041	0.348347	759	
-0.887586	0.133438	989	
0.140226	0.776033	5494	
0.488061	-0.241795	7924	
0.123057	-0.859876	4064	
0.358606	0.049397	5385	
-0.097918	-0.605365	8601	
0.354483	0.015049	1172	
0.769113	0.142157	7721	
-0.155506	0.398737	5661	
0.942138	0.022441	714	
0.661813	0.167850	6018	
-0.240702	-0.908204	808	
0.279163	-0.927450	6703	
0.743266	-0.567806	10085	
-0.522956	-0.466715	5444	
0.157785	-0.183303	6260	
-0.086848	0.112043	1186	
-0.659852	-0.115126	2394	
-0.879386	0.151258	767	
-0.854817	0.293969	6537	
-0.843310	0.327777	8855	
-0.836797	0.343937	8276	
-0.838913	0.338309	8276	
-0.856507	0.285696	6537	
-0.662352	-0.116926	2394	
-0.700108	-0.089457	2600	
0.071620	0.086733	1992	
0.421530	-0.295757	454	
0.200223	-0.204024	9756	
0.312351	0.128323	6255	
0.075925	-0.890293	6251	
-0.424975	-0.492974	3381	
-0.324836	-0.478414	4046	
-0.375998	-0.461699	575	
-0.484923	-0.462275	2645	
-0.601081	-0.524253	3543	
-0.589505	-0.631250	6444	
-0.306958	-0.859095	8239	
0.254085	-0.887961	6542	
0.734065	-0.565450	9559	
0.887398	0.135727	7739	
0.824742	0.235977	3414	
0.919148	0.039229	1294	
0.873268	-0.359184	5694	
0.915100	-0.226230	7360	
0.686718	-0.262081	3251	
0.358487	0.218261	5833	
0.180486	0.369783	4592	
-0.070229	0.449344	6848	
-0.224130	0.461301	8952	
-0.253580	0.432777	8432	
-0.223538	0.392132	3410	
-0.190479	0.363847	6718	
-0.198323	0.378723	6441	
-0.200573	0.441945	1277	
0.122540	0.383447	2120	
0.324497	0.217770	4425	
-0.083723	-0.904168	8617	
0.117810	0.175465	2891	
-0.433115	0.430825	1621	
-0.519741	0.490467	3451	
-0.503174	0.570132	7947	
-0.478128	0.602470	7482	
-0.442503	0.637405	9179	
-0.407723	0.664813	4783	
-0.388573	0.670396	2205	
-0.388363	0.665626	2205	
-0.389085	0.664004	2416	
-0.389126	0.667001	2205	
-0.389326	0.669631	2205	
-0.401169	0.666567	4783	
-0.413484	0.660807	4783	
-0.430852	0.647085	9331	
-0.471941	0.609084	7482	
-0.521411	0.533468	2336	
-0.486963	0.458649	10023	
-0.078938	0.193556	2837	
0.421835	-0.070697	1641	
-0.124333	-0.892412	8800	
0.814200	-0.450945	2418	
0.443311	0.004545	4899	
0.243561	0.312089	2018	
0.097752	0.392837	3274	
0.085050	0.397382	3403	
0.008895	0.420341	1662	
0.099680	0.392050	3274	
-0.007767	0.424382	1227	
0.015668	0.418574	1370	
0.137243	0.376979	3270	
0.223805	0.328340	3085	
0.298285	0.250894	2711	
0.307278	0.239385	2711	
0.344665	0.189993	5797	
0.679367	-0.285823	1401	
0.917960	-0.119718	4542	
0.754923	0.234870	2325	
-0.522366	0.498538	3451	
-0.438519	0.637471	9331	
-0.406742	0.651581	2309	
-0.389200	0.630132	4974	
-0.304306	0.590443	8542	
-0.006808	0.492151	5617	
0.464861	0.258107	3422	
0.506679	0.106710	8325	
0.897469	0.209430	9863	
0.912368	-0.327911	1065	
0.661573	-0.702653	3689	
0.074091	-0.966975	533	
-0.827202	-0.433400	350	
-0.497335	-0.311415	6446	
-0.408466	-0.694930	6171	
0.449535	-0.669962	4720	
-0.136599	-0.210061	7702	
0.464666	0.706091	4567	
-0.116672	0.115573	4145	
0.820921	0.041854	4583	
0.688097	0.216629	9544	
-0.573900	-0.401425	5368	
0.236473	-0.856256	8582	
0.342058	-0.837411	8368	
0.199017	-0.888937	9594	
0.514140	-0.751962	6959	
0.401490	0.090663	10222	
-0.201288	0.425214	7418	
-0.201576	0.406140	6455	
0.146344	0.361059	7841	
