time = 2.3252	Re = 25	rotation = -3.2542
0.304847	-0.296135	5655	
0.173457	-0.409269	480	
0.224777	-0.488298	3484	
0.226076	-0.553571	1285	
0.172949	-0.643426	3658	
-0.105665	-0.662979	4295	
0.347050	-0.471958	7637	
-0.423732	-0.260029	2956	
0.157555	-0.907414	8059	
0.739270	-0.335552	6851	
0.722366	-0.163374	2434	
0.653348	-0.067783	4480	
0.616864	-0.038557	3568	
0.585631	-0.017322	9868	
0.564162	-0.002468	8469	
0.557531	0.003354	8469	
0.557244	0.004836	8469	
0.559802	0.005175	8469	
0.564839	0.004481	8246	
0.574158	0.001059	9200	
0.590334	-0.005559	9868	
0.612151	-0.015601	9753	
0.628736	-0.024002	3912	
0.649376	-0.036530	6583	
0.659862	-0.043328	6654	
0.674501	-0.053516	6654	
0.688166	-0.064371	6018	
0.701757	-0.076394	6545	
0.713320	-0.087817	7600	
0.726968	-0.103334	6534	
0.737735	-0.116785	6534	
0.749431	-0.134219	7768	
0.757258	-0.147724	6378	
0.765279	-0.165682	6636	
0.770782	-0.180837	5708	
0.774709	-0.193787	5708	
0.778661	-0.211905	8737	
0.780743	-0.226877	8737	
0.782237	-0.243306	8375	
0.782963	-0.260630	5915	
0.783148	-0.280417	5915	
0.781893	-0.303127	5278	
0.780145	-0.320615	7149	
0.777845	-0.335914	7263	
0.774773	-0.353311	6098	
0.769335	-0.376565	2548	
0.764447	-0.393861	2548	
0.760329	-0.407843	2214	
0.756350	-0.418829	2214	
0.749586	-0.437607	938	
0.744524	-0.450646	938	
0.740153	-0.461239	938	
0.735205	-0.472726	7804	
0.728819	-0.486873	7804	
0.723206	-0.498729	7987	
0.718393	-0.508373	7305	
0.716684	-0.511626	7305	
0.713659	-0.517310	7305	
0.712046	-0.520258	7305	
0.709505	-0.524942	2842	
0.706304	-0.530782	5518	
0.700764	-0.541162	5518	
0.697672	-0.546922	5518	
0.695957	-0.548612	3246	
0.697807	-0.545459	5518	
0.699339	-0.542236	5518	
0.702618	-0.535188	5518	
0.704286	-0.531339	5518	
0.704983	-0.529176	2842	
0.707131	-0.523989	2842	
0.709440	-0.518236	7305	
0.711264	-0.513743	7305	
0.713528	-0.508210	7305	
0.716268	-0.501653	7987	
0.719074	-0.494660	7987	
0.721731	-0.487619	7804	
0.723454	-0.482144	7804	
0.725450	-0.475810	7804	
0.726803	-0.470995	1490	
0.726121	-0.471302	1490	
0.725901	-0.470395	1490	
0.724698	-0.472610	1490	
0.724884	-0.470998	1490	
0.724042	-0.471916	1490	
0.722312	-0.474900	7804	
0.720300	-0.478424	7804	
0.717455	-0.483901	7987	
0.717034	-0.484539	7987	
0.716419	-0.485607	7987	
0.714389	-0.489403	7987	
0.712546	-0.492661	7987	
0.704658	-0.506879	7305	
0.695088	-0.525106	2842	
0.685413	-0.542506	3246	
0.673662	-0.562984	7891	
0.658967	-0.586918	8829	
0.635471	-0.622576	7716	
0.605659	-0.662316	9757	
0.558484	-0.713990	2432	
0.498701	-0.764238	8394	
0.409708	-0.821271	7775	
0.328629	-0.860038	7615	
0.252425	-0.887456	10151	
0.122990	-0.916985	1417	
-0.193018	-0.911268	791	
-0.469940	-0.808567	8940	
-0.702961	-0.606469	9492	
-0.810284	-0.404443	6766	
-0.827815	-0.246080	5273	
-0.792679	-0.172988	5112	
-0.723259	-0.144664	6263	
-0.637035	-0.152538	1143	
-0.538294	-0.182458	7356	
-0.476794	-0.208279	4606	
-0.272878	-0.625841	741	
0.299289	-0.729124	9785	
0.368558	-0.690849	3048	
0.396154	-0.666449	498	
0.424748	-0.634901	6879	
0.426531	-0.611851	2805	
0.416958	-0.611236	6095	
0.350473	-0.650596	1576	
-0.108552	-0.701292	4059	
-0.111608	-0.511929	4723	
-0.088281	-0.513006	3524	
-0.060870	-0.555003	7912	
-0.035930	-0.595185	8340	
-0.017248	-0.618901	7765	
0.003430	-0.637086	7725	
0.020316	-0.645566	610	
0.035652	-0.648031	9884	
0.048212	-0.644620	9320	
0.056067	-0.638018	8850	
0.062103	-0.627636	8850	
0.062371	-0.621766	6529	
0.058166	-0.619191	6529	
0.045998	-0.618022	5503	
0.027092	-0.605665	3881	
0.012710	-0.582427	3019	
0.007464	-0.557968	2155	
0.008347	-0.537820	1820	
0.009409	-0.508471	2621	
0.005305	-0.466802	1076	
-0.006123	-0.402280	4815	
-0.026813	-0.258560	9075	
-0.087185	0.050713	1686	
-0.031370	0.434583	6739	
-0.072011	0.499635	9327	
-0.091634	0.498911	7759	
-0.097732	0.475623	8040	
-0.091235	0.426269	3535	
-0.080229	0.366856	3571	
-0.072887	0.298971	8250	
-0.098874	0.190488	10107	
-0.246632	0.200619	343	
-0.386366	0.375542	2075	
-0.275412	0.748783	5674	
0.109369	0.826803	6271	
0.401906	0.756410	1440	
0.545059	0.661070	6626	
0.615789	0.585689	6630	
0.652211	0.534790	5817	
0.667875	0.509163	7066	
0.680185	0.490865	4567	
0.687523	0.483735	915	
0.689955	0.487478	4567	
0.691045	0.495128	4567	
0.689532	0.507252	4789	
0.683056	0.526156	5906	
0.671653	0.551301	7202	
0.656960	0.577436	7169	
0.641311	0.601959	7949	
0.620812	0.629317	7062	
0.598244	0.655808	6977	
0.569542	0.685155	8152	
0.535442	0.715350	7007	
0.489811	0.749883	7153	
0.443927	0.779220	8665	
0.385394	0.810233	8618	
0.329259	0.834243	7109	
0.281159	0.850928	5077	
0.234791	0.863636	6252	
0.189675	0.873439	5166	
0.156614	0.878988	7257	
0.119724	0.883724	6284	
0.081450	0.886980	8581	
0.050977	0.888430	6702	
0.008590	0.888643	9538	
-0.030073	0.887190	9225	
-0.067110	0.884226	9762	
-0.109912	0.878888	4368	
-0.143492	0.873286	6793	
-0.176092	0.866505	6280	
-0.193472	0.862371	3850	
-0.204750	0.859533	4668	
-0.220739	0.855242	4668	
-0.239185	0.849876	4814	
-0.254415	0.845122	2906	
-0.271397	0.839381	4649	
-0.288100	0.833359	2686	
-0.303857	0.827362	5000	
-0.317723	0.821730	4547	
-0.330985	0.816058	4547	
-0.343240	0.810535	2566	
-0.359813	0.802642	2566	
-0.370034	0.797551	4466	
-0.372659	0.796241	4878	
-0.375205	0.794963	4878	
-0.377481	0.793817	4878	
-0.377998	0.793571	4878	
-0.378918	0.793117	4878	
-0.381420	0.791824	4878	
-0.381539	0.791786	4878	
-0.383060	0.791014	4878	
-0.385437	0.789771	4878	
-0.384956	0.790045	4878	
-0.385938	0.789545	4878	
-0.390712	0.786993	4878	
-0.397858	0.783040	8953	
-0.404755	0.779134	8953	
-0.412918	0.774312	8242	
-0.416082	0.772416	8242	
-0.420630	0.769625	7706	
-0.425258	0.766745	7706	
-0.434259	0.760939	409	
-0.446581	0.752724	761	
-0.457879	0.744822	761	
-0.469391	0.736359	4630	
-0.483836	0.725191	8320	
-0.496669	0.714559	8651	
-0.509351	0.703515	8651	
-0.519654	0.693876	9518	
-0.528801	0.684819	9512	
-0.533429	0.680040	9512	
-0.538659	0.674441	8427	
-0.547311	0.664544	8427	
-0.554842	0.655167	7171	
-0.561457	0.646477	1572	
-0.568193	0.637061	4192	
-0.574081	0.628325	3082	
-0.578551	0.621365	3082	
-0.582546	0.614841	5607	
-0.587229	0.606958	921	
-0.592594	0.596903	921	
-0.599874	0.581602	408	
-0.604998	0.570425	702	
-0.608988	0.561430	10154	
-0.612190	0.553721	10154	
-0.615459	0.545846	9997	
-0.619053	0.536915	8237	
-0.623671	0.524604	8530	
-0.626567	0.516908	8530	
-0.629633	0.508325	8362	
-0.633774	0.496627	6558	
-0.636045	0.490198	8691	
-0.638076	0.484496	8691	
-0.639860	0.479656	8149	
-0.641723	0.474677	8149	
-0.643623	0.469105	8149	
-0.644979	0.465036	8568	
-0.646406	0.460854	8568	
-0.647719	0.457261	4286	
-0.649275	0.452899	4286	
-0.650864	0.448340	4286	
-0.652181	0.444542	4286	
-0.653654	0.439270	6499	
-0.655061	0.434573	7965	
-0.656343	0.430166	7965	
-0.657547	0.425822	7965	
-0.658670	0.421964	7965	
-0.659807	0.417729	7965	
-0.660791	0.413989	9135	
-0.661428	0.411485	9131	
-0.662218	0.408636	9131	
-0.662862	0.406333	9131	
-0.663420	0.404483	9131	
-0.664155	0.402183	9131	
-0.665039	0.399277	9131	
-0.665744	0.396484	9131	
-0.666501	0.393029	9131	
-0.667547	0.388458	1942	
-0.668642	0.383701	2134	
-0.669427	0.381188	2134	
-0.670450	0.377646	2134	
-0.671308	0.373745	2134	
-0.672041	0.370776	2134	
-0.672580	0.368602	2134	
-0.673321	0.366182	2134	
-0.673928	0.364461	2134	
-0.674545	0.362598	2134	
-0.675163	0.360004	8142	
-0.675801	0.357722	8142	
-0.676231	0.356381	8142	
-0.676456	0.355021	2501	
-0.676627	0.353657	2501	
-0.676775	0.352752	2501	
-0.677669	0.350063	2501	
-0.678468	0.348436	2501	
-0.679161	0.345920	2501	
-0.679709	0.342973	2501	
-0.680375	0.340141	2501	
-0.680962	0.338611	2501	
-0.681503	0.336661	2501	
-0.682076	0.334573	2501	
-0.682608	0.332192	2501	
-0.683028	0.330200	2501	
-0.683357	0.328423	3898	
-0.683438	0.326716	2740	
-0.683643	0.325604	2740	
-0.683871	0.324705	2740	
-0.684094	0.323897	2740	
-0.684349	0.323154	2740	
-0.684568	0.322532	2740	
-0.684770	0.321408	2740	
-0.684990	0.320496	2740	
-0.685187	0.319756	2740	
-0.685357	0.319028	2740	
-0.685445	0.318405	2740	
-0.685575	0.317758	2740	
-0.685759	0.317342	2740	
-0.685855	0.316749	2740	
-0.686108	0.316080	2740	
-0.686361	0.315411	2740	
-0.686640	0.314592	2740	
-0.686857	0.313641	2740	
-0.687074	0.312841	2740	
-0.687306	0.312290	2740	
-0.687469	0.311478	2740	
-0.687706	0.311225	2740	
-0.687897	0.310564	2740	
-0.688057	0.309385	2740	
-0.688203	0.308363	2596	
-0.688357	0.307468	2596	
-0.688513	0.306711	2596	
-0.688615	0.305892	2596	
-0.688718	0.305110	2596	
-0.688825	0.304374	2596	
-0.688914	0.303650	2596	
-0.689013	0.303039	2596	
-0.689092	0.302360	2596	
-0.689200	0.301784	2596	
-0.689295	0.301185	2596	
-0.689389	0.300626	2596	
-0.689472	0.300079	2596	
-0.689530	0.299531	2672	
-0.689575	0.298825	2672	
-0.689684	0.298294	2672	
-0.689656	0.297491	2672	
-0.689642	0.296653	5213	
-0.689521	0.296132	5213	
-0.689479	0.295291	5213	
-0.689485	0.294580	5213	
-0.689533	0.293840	5213	
-0.689554	0.293209	5213	
-0.689695	0.292779	5213	
-0.689743	0.292132	5213	
-0.689823	0.291575	5213	
-0.689828	0.291028	5213	
-0.689874	0.290540	5213	
-0.690115	0.290629	5213	
-0.690253	0.290318	5213	
-0.690212	0.289652	5213	
-0.690194	0.288958	5213	
-0.690172	0.288185	5213	
-0.690203	0.287422	5213	
-0.690204	0.286853	5213	
-0.690193	0.285889	5213	
-0.690222	0.285619	5213	
-0.690240	0.285202	5213	
-0.690241	0.284840	5213	
-0.690241	0.284509	5213	
-0.690298	0.284309	5213	
-0.690266	0.283838	5213	
-0.690285	0.283551	5213	
-0.690354	0.283362	5213	
-0.690314	0.282939	5213	
-0.690371	0.282828	5213	
-0.690445	0.282614	5213	
-0.690470	0.282351	5213	
-0.690473	0.282009	5213	
-0.690521	0.281635	5213	
-0.690539	0.281242	5213	
-0.690482	0.280913	5213	
-0.690522	0.280626	5213	
-0.690598	0.280281	5213	
-0.690603	0.280019	5213	
-0.690590	0.279657	5213	
-0.690683	0.279426	5213	
-0.690722	0.279137	5213	
-0.690673	0.278848	5213	
-0.690708	0.278636	5213	
-0.690794	0.278390	5213	
-0.690797	0.278139	5213	
-0.690874	0.278002	5213	
-0.690874	0.277767	5213	
-0.690881	0.277533	5213	
-0.690902	0.277307	5213	
-0.690895	0.277017	5213	
-0.690917	0.276778	5213	
-0.691030	0.276677	5213	
-0.691270	0.276702	5213	
-0.691324	0.276550	5213	
-0.691395	0.276432	5213	
-0.691461	0.276333	5213	
-0.691506	0.276111	5213	
-0.691644	0.275572	5213	
-0.691652	0.275337	5213	
-0.691713	0.275011	5213	
-0.691788	0.274738	5213	
-0.691890	0.274571	5213	
-0.691925	0.274368	5213	
-0.692087	0.274286	5213	
-0.692199	0.274203	5213	
-0.692299	0.274187	5213	
-0.692441	0.274186	5213	
-0.692526	0.274159	5213	
-0.692734	0.274251	5213	
-0.692741	0.273866	5213	
-0.692782	0.273494	5213	
-0.692823	0.273197	5213	
-0.692922	0.272888	5213	
-0.692958	0.272686	5213	
-0.693066	0.272473	7006	
-0.693140	0.272321	7006	
-0.693264	0.272276	7006	
-0.693389	0.272175	7006	
-0.693509	0.272158	7006	
-0.693644	0.272231	7006	
-0.693769	0.272320	7006	
-0.693966	0.272564	5213	
-0.694101	0.272570	5213	
-0.694228	0.272696	5213	
-0.694357	0.272640	5213	
-0.694417	0.272518	5213	
-0.694498	0.272367	5213	
-0.694584	0.272198	7006	
-0.694670	0.272010	7006	
-0.694733	0.271882	7006	
-0.694824	0.271843	7006	
-0.694909	0.271663	7006	
-0.695015	0.271712	7006	
-0.695187	0.271634	7006	
-0.695296	0.271680	7006	
-0.695343	0.271442	7006	
-0.695439	0.271312	7006	
-0.695504	0.271268	7006	
-0.695575	0.271151	7006	
-0.695723	0.271379	7006	
-0.695783	0.271200	7006	
-0.695735	0.270166	7006	
-0.695882	0.270363	7006	
-0.696038	0.270657	7006	
-0.696169	0.270862	7006	
-0.696301	0.271206	7006	
-0.696507	0.271717	7006	
-0.696679	0.272236	5213	
-0.696831	0.272731	5213	
-0.696995	0.273217	5213	
-0.697144	0.273515	5213	
-0.697304	0.273937	5213	
-0.697454	0.274364	5213	
-0.697596	0.274737	5213	
-0.697739	0.275098	5213	
-0.697887	0.275551	5213	
-0.697964	0.275193	5213	
-0.698175	0.275556	5213	
-0.698262	0.275994	5213	
-0.698390	0.276739	5213	
-0.698535	0.277621	5213	
-0.698658	0.278347	5213	
-0.698792	0.279282	5213	
-0.698908	0.280124	5213	
-0.699021	0.281096	6490	
-0.699109	0.282097	6490	
-0.699217	0.283420	6490	
-0.699205	0.284680	6490	
-0.699318	0.285518	6490	
-0.699440	0.286510	6490	
-0.699535	0.287361	6490	
-0.699634	0.288356	6490	
-0.699747	0.289295	6490	
-0.699863	0.290355	6490	
-0.699951	0.291394	6490	
-0.700036	0.292434	6490	
-0.700139	0.293298	6490	
-0.700233	0.294396	6490	
-0.700315	0.295677	6490	
-0.700382	0.296959	6490	
-0.700449	0.297998	6490	
-0.700463	0.299955	5189	
-0.700437	0.302009	5189	
-0.700498	0.303870	5189	
-0.700547	0.305860	5189	
-0.700537	0.307709	5189	
-0.700518	0.309805	5189	
-0.700363	0.312444	2740	
-0.700225	0.315462	2740	
-0.700166	0.317905	2740	
-0.700083	0.320074	2740	
-0.699986	0.322270	2740	
-0.699877	0.324371	2740	
-0.699545	0.326483	3898	
-0.699423	0.329173	3898	
-0.699294	0.331614	3898	
-0.698978	0.334155	3898	
-0.698645	0.336880	3898	
-0.698419	0.339887	3898	
-0.698205	0.343221	3898	
-0.697989	0.346756	3898	
-0.697698	0.349493	2501	
-0.697407	0.352036	8142	
-0.696958	0.355054	8142	
-0.696433	0.357191	8142	
-0.696037	0.359416	8142	
-0.695647	0.361473	8142	
-0.695212	0.363835	8142	
-0.694817	0.366183	8142	
-0.694004	0.370740	9108	
-0.693376	0.373281	9108	
-0.692547	0.376016	9108	
-0.691476	0.379341	1385	
-0.690501	0.381489	1385	
-0.689451	0.384088	1385	
-0.688671	0.386875	1385	
-0.687770	0.388217	1942	
-0.686639	0.390591	1942	
-0.685416	0.392247	1942	
-0.683546	0.397147	1942	
-0.682215	0.397088	1942	
-0.680393	0.400915	1942	
-0.677918	0.406145	9131	
-0.675320	0.410918	9135	
-0.672545	0.416425	9135	
-0.669376	0.423209	9135	
-0.665387	0.433854	7965	
-0.661042	0.445312	6499	
-0.656809	0.457312	4286	
-0.652045	0.469052	8568	
-0.647664	0.480138	8149	
-0.642892	0.491880	8691	
-0.636085	0.509676	8362	
-0.630545	0.523563	8530	
-0.624594	0.538286	7717	
-0.614627	0.561178	10154	
-0.604451	0.582690	408	
-0.592885	0.605187	759	
-0.578637	0.629308	3082	
-0.558410	0.657108	7171	
-0.535842	0.682935	9433	
-0.515242	0.703272	9221	
-0.499821	0.717034	8651	
-0.482173	0.731543	8587	
-0.468147	0.742297	4630	
-0.461129	0.747443	4630	
-0.452306	0.753722	761	
-0.445540	0.758405	761	
-0.443940	0.759523	761	
-0.447730	0.756977	761	
-0.453709	0.752913	761	
-0.461977	0.747071	4630	
-0.472002	0.739726	4630	
-0.480285	0.733444	8280	
-0.491919	0.724151	8320	
-0.504443	0.713583	8651	
-0.517657	0.701606	9221	
-0.533097	0.686340	9512	
-0.547570	0.670637	8427	
-0.559641	0.656340	7171	
-0.574857	0.636212	4192	
-0.584546	0.621279	3082	
-0.594428	0.604337	759	
-0.602985	0.588495	408	
-0.609899	0.574639	702	
-0.616955	0.559476	10154	
-0.622325	0.547287	9997	
-0.627350	0.536090	7717	
-0.631516	0.526419	7717	
-0.635047	0.518100	8362	
-0.638967	0.509019	8362	
-0.642588	0.500344	8691	
-0.645476	0.493732	8691	
-0.648956	0.485909	8691	
-0.651677	0.479472	8149	
-0.654049	0.473927	8568	
-0.656325	0.468915	8568	
-0.658214	0.464984	8568	
-0.659851	0.461881	8568	
-0.660855	0.460800	8568	
-0.662224	0.458801	8568	
-0.663984	0.455415	6499	
-0.665344	0.453112	6499	
-0.666282	0.452257	6499	
-0.667535	0.449478	6499	
-0.668708	0.447944	6499	
-0.669554	0.447109	6499	
-0.670105	0.447081	8002	
-0.670596	0.447176	8002	
-0.671394	0.446325	8002	
-0.671506	0.447450	8002	
-0.671518	0.448735	8002	
-0.671399	0.450870	8002	
-0.671644	0.451588	8002	
-0.672049	0.451692	8002	
-0.672155	0.452489	8002	
-0.672192	0.454094	8002	
-0.672123	0.455954	8002	
-0.672224	0.456611	8002	
-0.672325	0.457452	6660	
-0.672346	0.458542	6660	
-0.672281	0.460009	6660	
-0.672607	0.459904	6660	
-0.672613	0.460906	6660	
-0.672691	0.461380	6660	
-0.672677	0.462252	6660	
-0.672928	0.462302	6660	
-0.672952	0.462871	6660	
-0.672885	0.463813	6660	
-0.672989	0.464050	6660	
-0.673151	0.464317	6660	
-0.673174	0.464700	6660	
-0.673165	0.465196	6660	
-0.673149	0.465852	6660	
-0.673126	0.466637	6660	
-0.673007	0.467431	6660	
-0.673154	0.467603	6660	
-0.673145	0.468001	6660	
-0.673149	0.468507	6660	
-0.673130	0.469032	6660	
-0.673095	0.469427	6660	
-0.673049	0.469852	4224	
-0.672982	0.470349	4224	
-0.672857	0.470918	4224	
-0.672808	0.471522	4224	
-0.672692	0.472329	4224	
-0.672555	0.473205	4224	
-0.672347	0.474294	4224	
-0.672182	0.475041	4224	
-0.672023	0.475743	4224	
-0.671856	0.476637	4224	
-0.671661	0.477565	4224	
-0.671582	0.478252	4224	
-0.671631	0.478494	4224	
-0.671742	0.478646	4224	
-0.671766	0.478957	4224	
-0.671719	0.479397	4224	
-0.671689	0.479860	4224	
-0.671661	0.480305	4224	
-0.671581	0.480912	4224	
-0.671593	0.481168	4224	
-0.671836	0.480720	4224	
-0.672021	0.480390	4224	
-0.672029	0.480646	4224	
-0.671980	0.481161	4224	
-0.672149	0.480896	4224	
-0.672238	0.480960	4224	
-0.672201	0.481340	4224	
-0.672154	0.481671	4224	
-0.672066	0.482014	4224	
-0.672222	0.481907	4224	
-0.672286	0.481971	4224	
-0.672240	0.482452	452	
-0.672204	0.482868	452	
-0.672217	0.483042	452	
-0.672241	0.483186	452	
-0.672327	0.483179	452	
-0.672300	0.483441	452	
-0.672370	0.483440	452	
-0.672472	0.483459	452	
-0.672491	0.483742	452	
-0.672470	0.483985	452	
-0.672440	0.484359	452	
-0.672644	0.484196	452	
-0.672487	0.484956	452	
-0.672622	0.484771	452	
-0.672781	0.484539	452	
-0.673173	0.483815	452	
-0.673392	0.483506	452	
-0.673957	0.482182	452	
-0.674438	0.481161	4224	
-0.675115	0.479469	4224	
-0.675482	0.478674	4224	
-0.675641	0.478546	4224	
-0.675824	0.478402	4224	
-0.675924	0.478395	4224	
-0.675997	0.478498	4224	
-0.676001	0.478796	4224	
-0.676064	0.478941	4224	
-0.676427	0.478263	4224	
-0.676791	0.477559	4224	
-0.677510	0.475824	4224	
-0.678646	0.472698	6660	
-0.679120	0.471594	6660	
-0.680132	0.468924	6660	
-0.681026	0.466573	6660	
-0.681854	0.464328	6660	
-0.682551	0.462480	6660	
-0.683076	0.461090	6660	
-0.683749	0.458875	6660	
-0.684634	0.456000	6660	
-0.685523	0.453150	8002	
-0.686265	0.450870	8002	
-0.686852	0.449118	8002	
-0.687691	0.446611	7999	
-0.688483	0.444150	7999	
-0.689384	0.441237	7999	
-0.690156	0.438641	7999	
-0.690919	0.436094	7999	
-0.691770	0.433251	7999	
-0.692589	0.430438	8869	
-0.693715	0.426320	8869	
-0.694740	0.422738	8869	
-0.695857	0.418723	9510	
-0.696915	0.414564	9510	
-0.697729	0.411355	9510	
-0.698411	0.408692	9510	
-0.699357	0.404920	9510	
-0.700410	0.400369	1385	
-0.701161	0.396974	1385	
-0.702125	0.392672	8161	
-0.702957	0.389096	8161	
-0.703719	0.385620	8161	
-0.704597	0.381448	8161	
-0.705384	0.377367	9108	
-0.706194	0.373226	9108	
-0.706855	0.369603	9108	
-0.707539	0.365632	9108	
-0.708202	0.361352	2633	
-0.708875	0.356803	2633	
-0.709446	0.352976	2633	
-0.710058	0.348468	4453	
-0.710488	0.344563	4453	
-0.710888	0.340442	4453	
-0.711276	0.335981	4453	
-0.711464	0.332352	4453	
-0.711647	0.328756	4453	
-0.711921	0.324273	5387	
-0.712132	0.320594	5189	
-0.712245	0.316139	5189	
-0.712309	0.311654	5189	
-0.712384	0.306998	5189	
-0.712373	0.301800	5189	
-0.712295	0.296458	5189	
-0.712234	0.292410	6490	
-0.712221	0.289191	6490	
-0.712188	0.286556	6490	
-0.712145	0.284292	6490	
-0.712004	0.280797	7074	
-0.711891	0.276789	7074	
-0.711627	0.273170	7074	
-0.711231	0.268956	7763	
-0.710395	0.262354	7763	
-0.709945	0.258281	7763	
-0.709508	0.254694	7763	
-0.708946	0.251086	7763	
-0.707984	0.245898	7755	
-0.707282	0.242050	7623	
-0.706494	0.238230	7623	
-0.705633	0.234121	9369	
-0.704805	0.229707	9369	
-0.704014	0.225904	9369	
-0.703094	0.221785	9369	
-0.702194	0.218291	9369	
-0.701371	0.215375	7741	
-0.700283	0.212343	7741	
-0.699171	0.208934	7741	
-0.698006	0.205620	7741	
-0.696891	0.202658	7741	
-0.695929	0.200107	7741	
-0.694604	0.196883	8357	
-0.693330	0.193897	8357	
-0.692096	0.190788	8357	
-0.691121	0.187886	4033	
-0.690045	0.184925	4033	
-0.688842	0.181921	2754	
-0.687608	0.179374	2754	
-0.686322	0.176856	2754	
-0.685086	0.174513	2754	
-0.683929	0.172427	2754	
-0.682514	0.169916	2754	
-0.681397	0.167954	2754	
-0.679993	0.165678	2600	
-0.678855	0.163859	2600	
-0.677701	0.161980	2600	
-0.676695	0.160411	2600	
-0.675688	0.158845	2600	
-0.675584	0.159010	2600	
-0.674446	0.157165	2600	
-0.673357	0.155338	5164	
-0.672342	0.153341	5164	
-0.671323	0.151218	5164	
-0.670446	0.149867	5164	
-0.669544	0.148538	5164	
-0.668644	0.147306	5164	
-0.667720	0.146013	5164	
-0.666887	0.144896	5164	
-0.666060	0.143782	5164	
-0.665131	0.142580	5164	
-0.664488	0.141770	5164	
-0.663616	0.140643	5164	
-0.662747	0.139578	2394	
-0.661916	0.138550	2394	
-0.661080	0.137543	2394	
-0.660233	0.136538	2394	
-0.659414	0.135578	2394	
-0.658662	0.134673	2394	
-0.657986	0.133910	2394	
-0.657306	0.133146	2394	
-0.656571	0.132329	2394	
-0.655912	0.131551	2394	
-0.655349	0.130973	2394	
-0.654793	0.130374	2750	
-0.654288	0.129845	2750	
-0.653828	0.129343	2750	
-0.653342	0.128823	2750	
-0.652849	0.128287	2750	
-0.652535	0.127967	2750	
-0.652211	0.127625	2750	
