time = 5.8052	Re = 25	rotation = 8.57963
-0.231514	-0.113712	1546	
-0.304584	0.045452	3044	
-0.306925	0.052880	3044	
-0.233090	-0.085313	4570	
-0.393707	0.260254	9020	
-0.924344	-0.008893	6843	
-0.933127	0.038333	987	
0.885813	0.187043	6284	
0.677681	0.011458	4149	
0.436966	-0.156550	7300	
0.109551	0.965328	1355	
-0.294480	0.683178	540	
-0.799919	0.539572	8475	
0.639022	0.224755	9681	
0.657309	0.300137	5771	
-0.269365	-0.570814	2829	
-0.125637	-0.780788	9107	
-0.383301	-0.599142	8026	
-0.369348	-0.571117	6802	
-0.099223	-0.483383	1843	
-0.293830	-0.613871	2404	
-0.729247	0.463738	6194	
-0.035000	0.970036	6969	
0.376659	0.094640	8511	
-0.758321	0.615135	7901	
0.805331	0.440801	8060	
-0.407098	0.570684	4654	
-0.293986	-0.888689	9342	
0.081526	-0.391798	7816	
0.388006	0.591073	8025	
0.247122	-0.324804	2511	
0.329417	-0.735638	2208	
0.684180	-0.043474	852	
0.192725	0.485226	3061	
0.145179	-0.638582	4480	
0.618334	0.731791	8776	
-0.340215	-0.403835	1827	
-0.235227	0.656938	8764	
-0.258004	0.376120	7433	
-0.895420	-0.026352	5885	
-0.114412	-0.336101	2167	
0.850967	-0.401598	10160	
0.748238	0.422581	6270	
-0.263600	0.901742	1485	
-0.368090	0.288331	1783	
-0.960247	0.221305	9649	
-0.799789	0.586021	6864	
-0.483051	0.868838	8585	
0.202411	0.974385	2799	
0.530307	0.837996	2690	
0.829253	0.529625	8477	
0.923204	0.330803	3016	
0.950973	0.169806	1214	
0.920791	0.113765	5879	
0.361116	-0.279618	6335	
0.403667	0.570999	982	
0.349785	0.801648	8830	
0.658606	-0.092329	3848	
0.835760	-0.202200	5417	
0.422151	-0.080441	3331	
0.397960	-0.123844	3294	
0.404683	-0.121559	4625	
0.344233	-0.058597	7135	
0.366998	-0.108294	2982	
0.388495	-0.123539	3294	
0.390710	-0.124020	3294	
0.488601	0.812374	1403	
-0.683440	-0.555291	4999	
-0.649054	0.590640	6010	
0.635970	-0.026679	6077	
0.948569	0.190766	8454	
0.746580	0.644421	5302	
-0.227366	0.968095	3858	
-0.959152	-0.036504	8637	
0.679913	0.568728	4547	
0.662393	0.640412	9971	
-0.486725	0.423693	3184	
-0.858412	0.119451	1255	
-0.518097	0.581369	2377	
0.732152	0.152573	9336	
-0.465992	0.433844	3579	
-0.638661	-0.047447	7193	
0.311871	-0.110653	7863	
-0.119392	0.692385	5221	
0.301016	-0.705088	774	
-0.448463	-0.392618	1285	
0.250223	0.701639	9687	
-0.044237	0.889364	4619	
-0.435568	0.766392	7365	
-0.953092	-0.038520	7081	
-0.695104	0.491392	4568	
-0.900325	0.241532	1771	
-0.628183	-0.569149	6155	
0.511954	0.064453	4724	
0.816575	-0.350980	8174	
-0.088631	-0.044628	1889	
0.786119	-0.481321	9491	
0.009563	-0.302687	5505	
-0.634804	-0.341988	5105	
0.908882	-0.045281	7109	
0.076420	0.942104	841	
0.427344	0.813219	9452	
0.778034	0.404791	7865	
0.621383	0.664919	9422	
0.241436	0.344105	4388	
0.214205	0.308138	4385	
-0.330029	-0.077176	6407	
0.749298	-0.343486	4565	
-0.399621	-0.170778	6740	
-0.829774	-0.430301	4449	
0.921924	-0.110745	9590	
0.681538	-0.369237	7943	
0.133593	-0.529802	7525	
0.753888	0.042131	4947	
0.374054	-0.557612	2813	
0.432899	0.636602	9752	
0.033831	-0.129044	463	
0.776847	0.528497	10152	
-0.255079	-0.468812	7924	
-0.838852	-0.469501	10105	
-0.074283	-0.828157	7079	
0.191507	-0.797089	3997	
-0.064322	0.321106	9858	
0.314659	-0.186557	2817	
-0.109145	-0.023053	5622	
0.590642	0.723046	10086	
-0.451148	0.059862	4791	
-0.877563	-0.109486	9112	
0.736549	-0.658882	9362	
0.675794	-0.423672	6172	
0.790714	0.191792	3827	
-0.131908	-0.742312	1471	
-0.025804	0.521867	6904	
0.385470	0.292786	2147	
0.575079	0.403937	8418	
-0.329353	-0.510214	8514	
-0.451992	0.066966	4791	
-0.215997	-0.924238	2535	
-0.799685	-0.422690	7881	
0.395672	-0.826268	6103	
0.387975	0.312380	3137	
0.399736	0.360221	3560	
-0.196559	-0.378994	8235	
0.858518	-0.197201	6021	
0.014661	-0.712441	5183	
-0.729852	-0.618544	565	
-0.822319	-0.506757	1613	
0.802229	0.203711	5072	
0.305608	0.119193	6475	
0.511426	-0.009591	7754	
0.547993	0.004580	1570	
0.230657	0.242212	3914	
-0.728480	-0.059286	4289	
0.701155	-0.502314	4789	
0.954339	-0.134737	9788	
0.501245	-0.801172	9500	
-0.221876	-0.007653	639	
0.099518	0.381936	4749	
-0.250384	0.644834	6314	
0.522782	-0.329028	2643	
-0.694003	0.605253	6818	
-0.370645	0.536884	2588	
-0.885371	-0.264340	9933	
0.087731	0.554850	6152	
-0.203033	0.137081	7354	
-0.060586	-0.092297	9655	
-0.623401	0.389925	4056	
0.453812	0.342547	5521	
0.522789	-0.019448	1778	
0.444539	0.233664	9327	
-0.171399	0.176437	7406	
0.057372	-0.325139	848	
-0.360613	0.224917	5281	
-0.529688	0.085759	4291	
0.496185	-0.242139	382	
-0.757166	0.041350	5512	
0.067391	0.335263	5868	
-0.041716	0.699657	4033	
0.475148	0.020438	3533	
-0.858871	0.102710	5401	
-0.669268	0.436422	6171	
-0.123975	-0.075015	1723	
-0.128535	-0.069113	1723	
-0.142370	-0.048690	3916	
-0.138445	-0.054604	3916	
-0.136113	-0.057562	3916	
-0.241650	0.538638	6145	
-0.878923	0.112270	5951	
-0.809335	0.018370	5187	
0.621933	0.074557	7140	
0.387273	-0.506022	3367	
-0.331791	0.423306	6301	
0.496654	0.205642	1509	
0.706578	-0.265882	495	
-0.667691	-0.367815	2415	
0.052644	-0.077567	5551	
0.043679	-0.417351	8441	
-0.018929	0.692161	6450	
-0.023173	0.825081	8376	
-0.511991	-0.375171	6572	
0.597602	-0.353220	4588	
0.337360	-0.725392	8553	
-0.358576	-0.581448	6508	
-0.092193	-0.229436	7610	
-0.090578	0.684990	2394	
0.243332	0.334769	4336	
0.443542	-0.783891	8918	
-0.517544	-0.708174	8652	
0.174372	-0.954707	5263	
-0.444500	-0.014931	1974	
-0.233508	0.683531	3125	
0.288498	-0.027647	877	
-0.208205	-0.762563	6500	
-0.814721	0.034358	6153	
-0.770843	0.005403	5775	
-0.097630	-0.126029	3944	
-0.410802	0.494332	2498	
-0.203722	0.163132	9885	
-0.841213	-0.426116	4449	
0.844571	-0.396178	9703	
-0.899885	0.105347	8617	
0.555187	-0.099313	3361	
0.314471	-0.421885	6655	
0.142351	-0.980956	3965	
0.770335	-0.494861	9495	
0.368058	0.825777	8276	
0.906761	-0.195879	6029	
0.785988	-0.009596	5776	
-0.269498	-0.559574	1315	
0.323677	0.904494	1361	
-0.580621	0.268792	4991	
0.227985	0.775286	8568	
0.344320	-0.717015	8553	
0.643476	0.270330	967	
0.944975	-0.170796	8499	
0.298505	-0.419782	1998	
0.793962	-0.567048	5995	
0.244929	-0.364664	6413	
-0.782861	-0.545429	10175	
-0.598441	0.346598	5124	
0.481126	0.516432	2551	
0.095690	0.029038	5621	
