time = 1.6552	Re = 25	rotation = 2.15025
-0.647189	0.661855	2231	
-0.646676	0.662289	2231	
-0.646502	0.662430	2231	
-0.647076	0.661953	2231	
-0.642533	0.665758	2231	
-0.641515	0.666602	2231	
-0.640478	0.667464	2231	
-0.632311	0.674131	10111	
-0.628890	0.676903	10111	
-0.625813	0.679361	10111	
-0.618357	0.685229	10111	
-0.613273	0.689225	10086	
-0.603788	0.696567	9560	
-0.597374	0.701442	9560	
-0.597516	0.701330	9560	
-0.579435	0.714830	8294	
-0.559892	0.728805	9422	
-0.556092	0.731476	9422	
-0.546060	0.738338	7776	
-0.533031	0.747055	7496	
-0.520563	0.755213	9971	
-0.506372	0.764434	10145	
-0.500144	0.768382	9065	
-0.491589	0.773629	7524	
-0.482770	0.778947	7524	
-0.472151	0.785308	7616	
-0.459061	0.792975	6164	
-0.450106	0.797975	7060	
-0.442165	0.802247	7060	
-0.432222	0.807478	7060	
-0.423824	0.811872	8112	
-0.397650	0.824721	7898	
-0.389083	0.828671	7984	
-0.376901	0.834278	7984	
-0.364302	0.839863	6960	
-0.338414	0.850310	7468	
-0.326702	0.854920	8060	
-0.311030	0.860530	8060	
-0.292322	0.866780	1608	
-0.281716	0.870248	1608	
-0.259061	0.877118	9058	
-0.243302	0.881590	9338	
-0.228540	0.885608	2798	
-0.203432	0.891576	3669	
-0.168838	0.898610	8367	
-0.139966	0.903495	10214	
-0.120502	0.905811	9934	
-0.101865	0.907697	9940	
-0.075435	0.909389	6541	
-0.060731	0.910238	9817	
-0.043922	0.910857	9593	
-0.033441	0.911039	9593	
-0.019472	0.910915	4011	
-0.012870	0.910737	4011	
-0.002640	0.910273	4011	
0.006635	0.909892	5195	
0.018192	0.909300	5166	
0.028997	0.908442	5166	
0.038593	0.907392	5166	
0.045062	0.906549	5829	
0.052841	0.905469	5829	
0.053903	0.905160	5829	
0.055221	0.904542	5829	
0.053210	0.904466	5829	
0.048233	0.904365	5829	
0.046487	0.904260	5829	
0.040961	0.904315	5166	
0.023448	0.904995	5166	
0.010105	0.905161	9111	
-0.020119	0.905275	4011	
-0.037417	0.904857	9593	
-0.065188	0.903098	9817	
-0.103163	0.899735	9940	
-0.153388	0.892713	9258	
-0.218346	0.878571	3669	
-0.269228	0.863823	1418	
-0.341673	0.837363	7468	
-0.443262	0.788528	6164	
-0.505967	0.750989	10145	
-0.592203	0.691285	6579	
-0.665272	0.632679	9738	
-0.736964	0.558577	9255	
-0.827613	0.414222	6510	
-0.890891	0.207360	7946	
-0.895271	0.080371	636	
-0.862563	-0.058548	5053	
-0.811615	-0.143903	4329	
-0.768118	-0.188769	837	
-0.727794	-0.220100	8008	
-0.617567	0.466147	843	
-0.573296	0.394534	7979	
-0.540889	0.347574	3900	
-0.510999	0.315149	9746	
-0.483187	0.288212	5226	
-0.462496	0.258655	3237	
-0.451472	0.208049	4968	
-0.409957	0.020159	8442	
-0.288579	-0.158102	8820	
-0.190892	-0.203883	10062	
-0.165012	-0.194420	9909	
-0.160545	-0.175626	7354	
-0.163580	-0.156242	4534	
-0.170229	-0.131368	3017	
-0.173596	-0.114324	1948	
-0.174181	-0.099394	1453	
-0.172011	-0.090928	1453	
-0.168202	-0.084458	7518	
-0.161141	-0.087633	7910	
-0.156271	-0.094666	6620	
-0.153606	-0.098631	10015	
-0.145282	-0.111276	8571	
-0.128612	-0.130593	10247	
-0.103093	-0.146755	7597	
-0.079709	-0.153183	6929	
-0.060368	-0.154580	5814	
-0.032907	-0.152953	4206	
-0.007036	-0.151946	8548	
0.015521	-0.153304	4190	
0.050411	-0.180473	2913	
0.091196	-0.247851	6203	
0.148552	-0.317552	3444	
0.197780	-0.362159	7688	
0.242501	-0.395711	2886	
0.287630	-0.425572	3180	
0.324802	-0.448032	4443	
0.359928	-0.468330	7125	
0.398036	-0.488244	2004	
0.431301	-0.505724	3322	
