time = 4.8902	Re = 25	rotation = 4.89643
-0.851026	0.262741	5156	
-0.853249	0.290307	9257	
-0.853259	0.291291	9257	
-0.851837	0.267968	5156	
-0.706865	0.625239	987	
-0.617389	0.721283	8500	
-0.573895	0.758412	1955	
0.684741	0.636601	869	
0.784208	0.492269	9341	
0.823883	0.401777	8654	
0.168162	0.932618	9948	
-0.806572	0.455165	5196	
-0.208233	0.925614	2077	
0.832732	0.282141	8813	
0.831977	0.290771	9889	
0.176736	-0.279688	7863	
0.152597	-0.168276	3155	
0.158772	-0.164991	5138	
0.155106	-0.164163	5138	
0.141052	-0.213806	2278	
0.221382	-0.288163	7893	
0.710519	-0.097446	8063	
0.120379	0.936178	10055	
0.037344	0.431951	6414	
-0.386483	0.888797	1965	
0.343045	0.799341	5090	
0.111473	-0.001564	1774	
-0.031383	-0.693354	4653	
0.519918	-0.263355	7043	
0.639282	-0.223513	3032	
0.244516	-0.751676	6172	
0.569325	-0.710323	5974	
0.142110	-0.626106	2571	
0.454288	0.307802	2127	
0.322905	-0.238616	5203	
0.352812	0.864617	6404	
-0.818370	0.268514	9052	
-0.310295	0.796973	6973	
-0.381910	0.764408	5961	
-0.535799	0.774997	882	
-0.333560	-0.069401	7886	
-0.015330	-0.871259	6246	
-0.007966	0.576522	7329	
-0.054422	0.622651	588	
-0.963809	0.129916	1497	
-0.830059	0.527235	8931	
-0.620769	0.767166	945	
-0.343696	0.927079	6731	
0.185350	0.971179	8585	
0.430755	0.887176	3858	
0.686174	0.702230	1095	
0.814948	0.545503	2019	
0.902621	0.370046	2271	
0.926842	0.297954	1350	
0.948922	0.175507	8776	
0.947091	0.086659	2142	
0.896911	-0.035232	7178	
0.258950	-0.359862	4639	
0.042485	-0.315529	7977	
0.448421	0.692712	6186	
0.630122	0.599039	3727	
0.624723	0.605217	3727	
0.708849	0.493005	7988	
0.673797	0.545907	937	
0.639762	0.588089	3727	
0.637079	0.591079	3727	
0.235275	0.849714	5234	
0.035102	-0.569400	6362	
0.741659	-0.160141	7002	
0.943164	0.215300	7844	
0.889003	0.403799	1824	
0.604530	0.775914	3590	
-0.140909	0.978128	9641	
-0.913920	0.345958	9193	
-0.009261	0.600330	8759	
0.199784	0.795180	2207	
0.411526	0.291807	4131	
-0.037760	0.732193	6986	
0.274592	0.260647	6750	
0.065189	0.591953	7513	
-0.019580	0.207525	1948	
-0.252428	-0.710945	9396	
0.800104	-0.381419	8581	
0.287319	0.411740	5428	
0.795598	-0.482204	5879	
-0.647996	-0.340812	3251	
-0.361070	0.385993	4291	
0.794367	-0.072222	7506	
0.801503	-0.178239	6511	
-0.897208	0.378197	5431	
0.698263	-0.171644	5771	
-0.081778	0.902200	1481	
-0.779409	-0.131138	1625	
0.000811	0.368572	3668	
-0.149933	-0.166078	9375	
-0.075604	0.064435	5549	
0.230326	-0.403621	1920	
-0.592668	0.388422	3394	
-0.668006	-0.408663	676	
0.282046	-0.882025	9741	
0.102288	0.790575	6535	
-0.129899	0.493595	3058	
0.120333	0.703582	5447	
0.073394	0.704767	5368	
0.361958	0.340236	2780	
0.395275	0.096842	1519	
-0.254953	-0.657033	8212	
-0.672925	0.077886	6221	
-0.797236	-0.247433	8743	
-0.459539	-0.791040	9072	
0.304932	-0.884335	9491	
-0.414382	-0.297055	5901	
0.362636	-0.290129	7345	
0.832188	0.436806	1270	
-0.177991	-0.215594	7219	
0.223143	0.581452	4102	
-0.060821	-0.136578	596	
0.407661	0.817020	1284	
-0.492417	-0.205605	7924	
-0.583746	-0.755378	1160	
-0.741290	-0.398282	1151	
0.215996	-0.567312	5691	
-0.411908	0.156030	6436	
0.809104	-0.378753	6487	
-0.448445	0.590366	9024	
0.219940	0.821054	4066	
-0.358929	-0.708776	1142	
-0.864347	-0.414453	578	
0.517570	-0.835987	7397	
0.101846	-0.760974	3257	
0.197377	0.714394	7294	
0.288043	-0.525797	8545	
0.351089	-0.123125	8720	
0.094936	0.419656	6323	
0.307092	0.543885	1634	
-0.310349	-0.056825	9286	
-0.409713	-0.704577	2560	
-0.155743	-0.830835	5730	
-0.274462	-0.785405	5612	
-0.168219	-0.116122	9203	
0.093816	0.430467	7547	
0.104375	0.436099	8879	
-0.534290	-0.239176	1117	
0.129054	-0.583194	1434	
-0.530943	-0.271987	4188	
-0.437719	-0.831580	10092	
-0.580008	-0.762725	1160	
0.228218	0.732268	3637	
0.348720	0.676276	953	
0.187849	0.658535	5980	
0.214723	0.681483	1856	
0.628111	-0.436723	7164	
-0.618741	-0.651090	7945	
-0.718169	0.153649	6887	
0.688904	-0.677018	680	
0.008886	-0.694836	5800	
-0.609135	0.589857	5449	
0.286319	0.340285	4900	
-0.469712	0.747053	7029	
0.019778	-0.214521	1947	
0.345445	0.042821	3914	
0.133166	0.194095	2966	
-0.599081	-0.709615	714	
-0.183588	0.219533	1638	
-0.297589	0.676070	2285	
-0.463836	0.576784	8278	
0.357273	0.250513	4738	
0.566704	0.390220	3608	
0.300840	0.712301	2326	
0.545094	0.433709	4043	
-0.343058	0.602760	5239	
-0.499871	0.169874	1322	
-0.816807	-0.380335	8410	
-0.880239	-0.333482	1548	
-0.205124	0.054447	2357	
-0.119565	0.640238	3184	
0.029254	0.246900	5919	
0.020881	0.293387	5719	
0.027925	0.483863	7344	
-0.029001	0.760583	2564	
-0.135309	0.831018	4935	
-0.526741	0.617995	6198	
-0.524597	0.621660	6198	
-0.516003	0.633627	8780	
-0.518140	0.630498	8780	
-0.519154	0.628862	8780	
-0.304430	0.788566	5741	
-0.018147	0.831726	4381	
-0.050664	0.805430	2651	
0.038465	0.537005	4958	
-0.059718	0.108203	669	
-0.733076	0.594488	1325	
0.450916	0.500794	8021	
-0.602564	0.054710	5519	
-0.902287	-0.118524	9421	
0.028775	-0.181386	8572	
-0.538441	0.208529	4895	
-0.145018	0.247232	1838	
0.757366	-0.294362	10078	
-0.658244	-0.285918	7246	
-0.374082	-0.272730	4174	
0.682731	-0.616311	3838	
-0.535245	-0.169287	7251	
-0.427222	-0.284967	4834	
-0.248004	0.236524	3960	
-0.141114	0.185472	4726	
-0.747734	0.063885	9005	
-0.818710	-0.058810	1549	
-0.068402	-0.942918	1396	
-0.048470	-0.499483	913	
-0.418661	0.772659	7271	
0.795346	-0.375533	8581	
-0.003746	0.168925	4760	
-0.046167	0.773913	3779	
-0.076029	0.835062	4415	
-0.559219	0.562013	8006	
0.118011	-0.111106	4205	
-0.295695	0.655230	7088	
-0.508865	-0.777601	6556	
-0.022847	-0.800091	2375	
-0.105816	0.891330	6766	
0.084959	-0.731076	1149	
0.955017	-0.143061	1498	
0.066462	-0.982911	6836	
-0.710838	-0.120275	2855	
0.798031	0.071310	9064	
0.120716	-0.905029	5871	
0.059101	-0.808728	2652	
0.116834	-0.283564	4297	
0.222238	0.890363	1063	
0.334543	-0.082900	5643	
0.787284	-0.280827	6861	
0.728319	-0.572480	6844	
0.695108	0.380541	7996	
0.611179	-0.743934	3526	
0.899620	-0.262739	3674	
0.413135	-0.876193	9089	
0.240929	-0.756932	6172	
-0.481205	-0.808092	9015	
0.373792	0.256331	2932	
0.557580	0.324365	4840	
-0.172035	0.147204	1035	
0.588629	-0.779334	8324	
-0.136987	0.504710	3197	
0.319709	0.244230	6867	
-0.051086	-0.122707	463	
-0.606913	-0.040449	1622	
-0.524495	-0.648573	5083	
-0.741906	-0.224152	9457	
-0.424473	0.762706	7271	
0.011968	-0.414105	3860	
0.386727	0.460550	4734	
-0.824772	-0.403865	8653	
-0.515202	0.201134	3492	
-0.127496	0.211181	10003	
-0.168211	0.292018	7796	
-0.795575	-0.465961	8009	
-0.130458	-0.806581	5064	
-0.041713	-0.303289	3934	
-0.080521	0.210042	4383	
-0.782752	0.024329	5875	
-0.309530	0.024172	8249	
-0.374833	-0.011290	1804	
0.034962	-0.949804	9508	
-0.071976	-0.351654	9399	
-0.557178	0.716797	5973	
0.142218	-0.359854	2817	
-0.266398	0.913913	8475	
0.538694	0.805222	4340	
-0.155412	-0.282331	9119	
0.153500	0.511984	5160	
0.512202	0.053176	2724	
-0.138755	0.532640	3842	
-0.274988	0.726323	3317	
0.767052	0.380450	2660	
-0.363671	0.412925	3362	
0.646638	0.036000	2925	
-0.342275	-0.581812	2393	
-0.469194	0.654902	2503	
0.000577	0.918230	5374	
-0.495036	0.052424	3192	
-0.119887	0.331785	9192	
-0.741972	0.094274	9360	
-0.844484	-0.084985	9229	
-0.844277	-0.088579	9229	
-0.826198	-0.024107	2071	
-0.517024	0.212951	4901	
-0.145100	0.341346	3622	
-0.631155	-0.055417	8806	
0.470456	0.051680	908	
0.263755	0.181693	3207	
-0.155019	-0.096498	10245	
-0.290619	-0.036249	9188	
0.036070	0.560885	6473	
-0.869650	0.330786	9317	
0.247081	-0.339326	3403	
0.769870	-0.107647	9542	
0.243071	-0.114924	9076	
-0.402846	-0.601296	9406	
-0.216801	-0.223971	8197	
0.392766	0.807400	716	
-0.769245	-0.005066	9739	
-0.367079	-0.845453	6396	
-0.405470	-0.560579	386	
-0.372735	0.824335	8127	
0.723026	0.096717	3984	
0.189633	0.861436	7315	
0.882278	-0.036408	4649	
0.886809	0.386747	1824	
0.402689	0.892464	5992	
-0.510817	0.837188	7398	
-0.919849	0.297061	4071	
-0.642665	0.215046	2255	
-0.105489	0.731449	920	
-0.084524	0.736361	1150	
-0.004806	0.539536	5748	
-0.224296	0.010215	9148	
0.196716	-0.868236	1967	
0.303233	0.493373	7497	
-0.047995	0.844635	5819	
0.067592	0.524341	1798	
0.065691	0.528003	1798	
0.050941	0.714408	6016	
0.208295	0.781568	2207	
0.074613	0.829725	7218	
-0.578198	0.544616	6132	
-0.513451	0.584275	1210	
-0.631416	0.232298	9682	
-0.737746	0.216237	6370	
-0.746204	0.218257	6370	
-0.767243	0.221396	7668	
-0.816233	0.256785	8433	
-0.818237	0.260409	8433	
-0.831369	0.329839	8947	
-0.773663	0.507076	8351	
-0.797058	0.456679	5196	
-0.749101	0.550305	8403	
-0.065975	0.942839	9439	
0.767279	0.490720	10076	
0.811947	0.084603	9044	
0.562870	-0.169896	3882	
0.406040	-0.224958	4594	
0.286235	-0.253561	8254	
0.305488	-0.238300	6367	
0.140097	0.698919	6027	
0.282108	-0.645193	7087	
0.213110	-0.468519	4288	
0.617768	-0.320793	2930	
-0.340951	-0.770251	3815	
-0.372726	-0.872049	1486	
0.164673	-0.448761	9208	
0.272784	-0.802176	6193	
-0.014602	-0.815337	5376	
0.048309	-0.788106	2378	
-0.003510	-0.741590	8078	
-0.050909	-0.628470	2193	
-0.038816	-0.518405	2122	
-0.022733	-0.435899	5852	
-0.017202	-0.367211	1846	
-0.023035	-0.310217	5498	
-0.026735	-0.279857	8028	
-0.025033	-0.244606	5920	
-0.023624	-0.232137	5322	
-0.026375	-0.344636	7871	
-0.410529	-0.729036	2560	
0.222711	-0.710159	5923	
0.543333	-0.031437	8533	
0.124965	-0.288722	4983	
0.508571	0.815890	2202	
0.437752	-0.760934	7272	
0.514340	0.332622	1087	
-0.533991	-0.313286	4531	
0.728719	0.405196	8525	
0.709145	0.449540	4960	
-0.559134	-0.362265	7895	
0.311607	-0.603721	5169	
0.133791	-0.637741	4369	
0.383627	-0.635629	445	
0.525649	0.240995	2065	
0.161440	-0.203381	7466	
