time = 0.7752	Re = 25	rotation = 1.20253
-0.438622	0.224030	7214	
-0.438634	0.223996	7214	
-0.438644	0.223973	7214	
-0.438622	0.224031	7214	
-0.438785	0.223589	7214	
-0.438826	0.223472	7214	
-0.438885	0.223323	7214	
-0.439266	0.222251	7214	
-0.439408	0.221843	7214	
-0.439549	0.221452	7214	
-0.439908	0.220447	7214	
-0.440161	0.219755	7214	
-0.440618	0.218475	7214	
-0.440905	0.217649	7214	
-0.440906	0.217653	7214	
-0.441250	0.215748	7214	
-0.441872	0.213412	7214	
-0.442008	0.212935	7214	
-0.442277	0.211806	7214	
-0.442751	0.210198	1893	
-0.443225	0.208656	1375	
-0.443844	0.206773	1375	
-0.444121	0.205950	1375	
-0.444558	0.204777	1375	
-0.445048	0.203467	1375	
-0.445648	0.201909	1375	
-0.446414	0.199973	1375	
-0.446941	0.198614	1375	
-0.447386	0.197472	1375	
-0.447952	0.196037	1375	
-0.448473	0.194751	1375	
-0.450049	0.190885	2956	
-0.450567	0.189676	2956	
-0.451362	0.187788	2956	
-0.451992	0.186070	2956	
-0.453557	0.182578	3768	
-0.454248	0.181095	3768	
-0.455440	0.178545	3768	
-0.456824	0.175603	3768	
-0.457541	0.174079	3768	
-0.459259	0.170527	3768	
-0.460618	0.167805	3768	
-0.461926	0.165268	3768	
-0.463444	0.161824	3058	
-0.464960	0.157403	3058	
-0.466933	0.153051	2473	
-0.468554	0.149872	2473	
-0.470387	0.146450	2473	
-0.473171	0.141530	2473	
-0.474484	0.139003	2741	
-0.477002	0.134713	2741	
-0.478596	0.132137	2741	
-0.480858	0.128498	2741	
-0.482114	0.126595	8933	
-0.484609	0.122957	8933	
-0.486355	0.120297	9869	
-0.489072	0.115907	9869	
-0.491466	0.111818	9869	
-0.494221	0.107457	9869	
-0.496571	0.103952	3354	
-0.500055	0.098771	4287	
-0.501890	0.096326	4287	
-0.506311	0.090473	4287	
-0.507991	0.088245	4287	
-0.511605	0.083668	4797	
-0.513436	0.081197	4797	
-0.516473	0.077239	4797	
-0.520285	0.072408	4797	
-0.522629	0.069382	3600	
-0.526414	0.065062	3600	
-0.528740	0.062462	3386	
-0.531636	0.059235	3386	
-0.535434	0.055221	3386	
-0.539171	0.051338	4322	
-0.543384	0.047186	4322	
-0.546319	0.044397	4918	
-0.550061	0.040850	4918	
-0.554428	0.036828	4918	
-0.557260	0.034057	4239	
-0.560929	0.030032	4239	
-0.563547	0.027477	4239	
-0.566066	0.025085	4851	
-0.569588	0.021873	4851	
-0.573533	0.018522	5957	
-0.576457	0.016074	5957	
-0.580532	0.012869	5957	
-0.585146	0.009473	8531	
-0.589332	0.006380	8531	
-0.592928	0.003859	8531	
-0.598063	-0.000727	8531	
-0.602391	-0.004055	8520	
-0.607445	-0.007758	6116	
-0.611547	-0.010528	6116	
-0.615149	-0.012785	6116	
-0.619263	-0.015304	6116	
-0.622871	-0.017387	6116	
-0.626660	-0.019495	6116	
-0.630166	-0.021674	5016	
-0.634573	-0.024659	2241	
-0.638774	-0.027237	2241	
-0.642931	-0.029681	2241	
-0.646900	-0.031835	6937	
-0.651452	-0.034114	6937	
-0.655553	-0.036027	6937	
-0.660153	-0.038001	9519	
-0.664183	-0.039869	3680	
-0.668103	-0.041665	3680	
-0.673445	-0.044083	3680	
-0.676716	-0.045537	3680	
-0.678130	-0.046072	3680	
-0.681159	-0.047626	3680	
-0.684930	-0.049404	3680	
-0.689300	-0.051297	3762	
-0.693288	-0.052844	3762	
-0.696553	-0.053962	4716	
-0.700928	-0.055630	4716	
-0.704962	-0.057003	4716	
-0.708910	-0.058342	4716	
-0.715449	-0.060841	4716	
-0.721600	-0.063009	5406	
-0.726636	-0.065223	6086	
-0.731130	-0.066755	6086	
-0.735247	-0.068024	6086	
-0.739527	-0.069293	6086	
-0.743379	-0.070339	6086	
-0.747608	-0.071426	8334	
-0.751977	-0.073230	8334	
-0.756251	-0.074615	8334	
-0.760188	-0.075666	1234	
-0.763856	-0.076665	1234	
-0.767357	-0.077532	1234	
-0.771413	-0.078466	1234	
-0.773854	-0.078874	1234	
-0.777081	-0.079336	1234	
-0.780509	-0.079832	1210	
-0.782933	-0.080128	1210	
-0.784404	-0.080229	1210	
-0.786537	-0.080461	1210	
-0.788703	-0.081028	6198	
-0.790939	-0.081711	6198	
-0.794093	-0.082331	6198	
-0.797327	-0.082850	6198	
-0.799642	-0.083133	6198	
-0.802276	-0.083466	6198	
-0.803674	-0.083541	6198	
-0.805640	-0.083648	6198	
-0.807457	-0.083740	6198	
-0.809459	-0.083841	6198	
-0.811300	-0.083841	6198	
-0.813679	-0.083969	6198	
-0.815761	-0.084010	3654	
-0.817936	-0.084024	3654	
-0.819697	-0.083984	4230	
-0.821808	-0.083926	4230	
-0.823817	-0.083789	4230	
-0.825659	-0.083698	4230	
-0.827780	-0.084242	4230	
-0.829811	-0.084432	4230	
-0.831939	-0.084420	4230	
-0.834147	-0.084363	4230	
-0.836099	-0.084239	3861	
-0.838290	-0.084129	3861	
-0.840186	-0.083957	3861	
-0.842317	-0.083680	3861	
-0.844861	-0.083461	3861	
-0.848303	-0.083135	3861	
-0.850921	-0.082752	3861	
-0.852860	-0.082422	4849	
-0.854640	-0.082013	4849	
-0.856800	-0.081490	4849	
-0.858389	-0.081037	4849	
-0.860363	-0.080406	4849	
-0.862220	-0.079846	4849	
-0.864844	-0.079343	7703	
-0.866788	-0.079331	7703	
-0.868990	-0.078654	7703	
-0.870244	-0.078129	7703	
-0.871793	-0.077426	7703	
-0.872968	-0.076824	7703	
-0.874576	-0.076060	7703	
-0.876154	-0.075294	7703	
-0.878043	-0.074391	7703	
-0.879550	-0.073610	7703	
-0.881250	-0.072662	8666	
-0.882857	-0.071588	8666	
-0.884500	-0.070395	8666	
-0.885659	-0.069554	8666	
-0.887135	-0.068531	8666	
-0.888931	-0.067428	5973	
-0.890511	-0.066212	5973	
-0.892009	-0.064903	5973	
-0.893030	-0.063913	5973	
-0.894161	-0.062773	5973	
-0.895037	-0.061719	5973	
-0.896020	-0.060615	5973	
-0.897008	-0.059348	5973	
-0.897981	-0.058131	5973	
-0.899048	-0.056855	5973	
