time = 3.6802	Re = 25	rotation = 5.23047
-0.536833	0.384822	1475	
-0.535633	0.382934	1475	
-0.535604	0.382873	1475	
-0.536569	0.384406	1475	
-0.527327	0.369535	4672	
-0.525417	0.366121	4672	
-0.524513	0.364464	2523	
-0.503308	0.319341	8295	
-0.497397	0.301241	8373	
-0.488876	0.271269	7036	
-0.470011	0.173366	6956	
-0.452802	0.091957	4275	
-0.401535	-0.069955	4426	
-0.374360	-0.134132	3454	
-0.374717	-0.133383	3454	
-0.303077	-0.246323	3391	
-0.249854	-0.298561	2532	
-0.236595	-0.309298	7308	
-0.245287	-0.301403	2532	
-0.274793	-0.272417	7842	
-0.309099	-0.229438	3391	
-0.337468	-0.174814	1282	
-0.388996	-0.070594	4426	
-0.587215	0.514390	590	
-0.116091	0.910640	8060	
-0.491356	0.510374	3369	
0.592933	-0.594061	7527	
0.445590	-0.709585	4890	
0.290606	-0.763170	2245	
0.289808	-0.750446	7805	
0.304276	-0.736432	9063	
0.136233	-0.612778	7469	
0.045141	-0.558755	2307	
-0.172275	-0.424849	9358	
-0.354865	-0.303135	1701	
-0.473429	-0.147410	6614	
-0.483798	-0.091136	914	
-0.495087	-0.023418	2807	
-0.509680	-0.044572	4477	
-0.553631	-0.142784	6473	
-0.775368	-0.249802	3543	
-0.926182	-0.152564	1254	
-0.963726	-0.009473	2584	
-0.946659	0.221204	3966	
-0.791106	0.571799	4773	
-0.524332	0.825998	1851	
-0.348284	0.913840	3108	
-0.184797	0.959601	1614	
0.095569	0.972401	5432	
0.235225	0.947809	8176	
0.394102	0.890853	8136	
0.506133	0.830874	1034	
0.606355	0.758436	4061	
0.651924	0.718762	9930	
0.715319	0.653416	9089	
0.761306	0.597579	5654	
0.814089	0.520391	9096	
0.844905	0.458182	2200	
0.864212	0.404164	1222	
0.871294	0.378790	462	
0.871926	0.348164	9440	
0.871902	0.345014	9440	
0.871191	0.339325	9440	
0.871227	0.341820	9440	
0.871230	0.348460	9440	
0.871155	0.350385	9440	
0.871994	0.362643	2380	
0.854060	0.430922	7644	
0.826194	0.494381	9096	
0.689142	0.680835	10166	
0.582508	0.776334	4100	
0.339534	0.913614	1826	
-0.077879	0.973727	4888	
-0.629893	0.746711	2271	
-0.964000	0.010946	5724	
-0.506302	-0.016918	3041	
-0.162788	-0.429720	7346	
-0.772913	0.529717	2536	
-0.066046	-0.409508	1306	
-0.583496	0.448638	1410	
-0.893742	0.267466	1822	
0.546637	0.409474	5716	
0.740806	0.086495	6531	
0.682475	-0.393145	9107	
0.473517	-0.150781	5427	
0.293575	-0.158630	355	
-0.010981	0.609169	5504	
-0.036648	0.802222	7709	
0.406711	-0.631035	2465	
-0.539901	0.806311	2061	
0.562744	0.742581	881	
0.748840	0.395911	4936	
0.326071	0.352402	1538	
-0.614830	0.644167	9976	
-0.669144	0.478961	8002	
-0.779827	0.330511	5277	
0.735724	0.159643	6316	
0.513388	0.562619	4355	
0.765552	0.133985	7822	
0.252755	-0.406699	7102	
-0.699339	0.035180	8211	
-0.687037	-0.048825	6026	
-0.821489	0.031609	4329	
-0.535098	0.001666	5160	
0.108745	0.496390	4392	
0.689049	0.367973	9855	
0.612658	0.329029	7576	
0.388978	0.326055	9815	
0.336732	0.353447	3932	
0.322671	0.361202	1538	
0.316206	0.365162	2052	
0.190889	0.434774	4785	
0.265109	0.836956	5595	
0.014781	0.865759	9051	
-0.801763	0.339891	7106	
-0.805824	0.216092	6186	
-0.850269	-0.001883	10236	
0.242228	0.748892	7281	
0.351813	-0.414484	7924	
0.030531	-0.872631	9761	
0.432179	-0.202640	3813	
-0.161100	-0.594124	7247	
0.418875	-0.251727	2989	
0.669550	0.108092	4644	
