time = 0.6252	Re = 25	rotation = 0.694309
-0.625722	-0.248658	7312	
-0.625733	-0.248665	7312	
-0.625748	-0.248666	7312	
-0.625723	-0.248657	7312	
-0.625877	-0.248751	7312	
-0.625913	-0.248779	7312	
-0.625968	-0.248813	7312	
-0.626294	-0.249052	7312	
-0.626419	-0.249142	7312	
-0.626544	-0.249224	7312	
-0.626864	-0.249442	7312	
-0.627100	-0.249593	7312	
-0.627507	-0.249864	7312	
-0.627752	-0.250043	7312	
-0.627760	-0.250039	7312	
-0.628026	-0.250196	7312	
-0.628585	-0.250569	7312	
-0.628713	-0.250639	7312	
-0.629016	-0.250829	7312	
-0.629434	-0.251082	7312	
-0.629893	-0.251361	7312	
-0.630398	-0.251665	7312	
-0.630623	-0.251796	7312	
-0.631000	-0.252029	7312	
-0.631428	-0.252284	7312	
-0.631947	-0.252588	7312	
-0.632616	-0.252980	7312	
-0.633083	-0.253234	7312	
-0.633487	-0.253445	9012	
-0.633979	-0.253725	9012	
-0.634449	-0.253965	9012	
-0.635736	-0.254781	9012	
-0.636170	-0.255033	9012	
-0.636812	-0.255418	9012	
-0.637378	-0.255764	9012	
-0.638611	-0.256460	9012	
-0.639138	-0.256763	9012	
-0.640060	-0.257294	9012	
-0.641154	-0.257899	9012	
-0.641708	-0.258207	9012	
-0.643020	-0.258935	9012	
-0.644035	-0.259497	9012	
-0.644998	-0.260041	8211	
-0.646144	-0.260676	8211	
-0.647197	-0.261237	8211	
-0.648548	-0.261951	8211	
-0.649655	-0.262483	8211	
-0.650941	-0.263120	8211	
-0.652946	-0.264056	8211	
-0.653962	-0.264502	8211	
-0.655783	-0.265288	8211	
-0.656905	-0.265758	8211	
-0.658496	-0.266409	8211	
-0.659412	-0.266758	8211	
-0.661146	-0.267476	9149	
-0.662376	-0.267968	9149	
-0.664152	-0.268794	9149	
-0.665609	-0.269397	9149	
-0.667250	-0.270057	9701	
-0.668525	-0.270550	9701	
-0.670500	-0.271310	9701	
-0.671661	-0.271676	3507	
-0.674437	-0.272651	3507	
-0.675529	-0.272982	3507	
-0.677946	-0.273619	3507	
-0.679242	-0.273916	3507	
-0.681295	-0.274467	3507	
-0.683474	-0.275124	3507	
-0.684754	-0.275533	3507	
-0.686905	-0.276198	3507	
-0.688317	-0.276547	3507	
-0.690014	-0.276975	3507	
-0.692250	-0.277565	3507	
-0.694388	-0.278028	3665	
-0.696788	-0.278508	3665	
-0.698514	-0.278804	3665	
-0.700722	-0.279207	3665	
-0.703297	-0.279673	3665	
-0.704884	-0.279937	3665	
-0.706711	-0.280255	3665	
-0.708160	-0.280457	3665	
-0.709579	-0.280644	3665	
-0.711565	-0.280933	3665	
-0.713753	-0.281262	3665	
-0.715417	-0.281473	3665	
-0.717812	-0.281708	2959	
-0.720547	-0.281887	2959	
-0.722894	-0.282181	3122	
-0.724972	-0.282354	3122	
-0.727610	-0.282494	3122	
-0.729835	-0.282600	2500	
-0.732536	-0.282716	2500	
-0.734783	-0.282748	2500	
-0.736799	-0.282721	2500	
-0.739142	-0.282649	2500	
-0.741251	-0.282530	2500	
-0.743431	-0.282419	2500	
-0.745359	-0.282356	2500	
-0.747637	-0.282251	2500	
-0.749821	-0.282155	2500	
-0.752004	-0.282027	2500	
-0.754148	-0.281839	3096	
-0.756667	-0.281543	3096	
-0.758985	-0.281216	3096	
-0.761639	-0.280824	3096	
-0.763823	-0.280461	3096	
-0.765987	-0.280092	3096	
-0.768820	-0.279677	3096	
-0.770642	-0.279336	3096	
-0.771543	-0.279036	3096	
-0.773172	-0.278627	3096	
-0.775271	-0.278169	3096	
-0.777769	-0.277592	2448	
-0.780069	-0.277006	2448	
-0.782080	-0.276366	2448	
-0.784685	-0.275619	3215	
-0.787066	-0.274989	3215	
-0.789339	-0.274376	3215	
-0.792956	-0.273344	3215	
-0.796435	-0.272290	3215	
-0.799167	-0.271412	3215	
-0.801698	-0.270581	3215	
-0.804041	-0.269824	3215	
-0.806306	-0.269054	3215	
-0.808578	-0.268201	3215	
-0.811099	-0.267247	3215	
-0.813616	-0.266173	3215	
-0.816166	-0.265063	3413	
-0.818532	-0.264015	5053	
-0.820750	-0.262992	5053	
-0.822863	-0.262015	5053	
-0.825333	-0.260936	5053	
-0.826963	-0.260003	5053	
-0.829125	-0.258762	5053	
-0.831423	-0.257455	5053	
-0.833000	-0.256425	5053	
-0.834032	-0.255685	5053	
-0.835454	-0.254784	5053	
-0.836817	-0.253883	5053	
-0.838205	-0.252962	5053	
-0.840230	-0.251662	5053	
-0.842339	-0.250275	5053	
-0.843910	-0.249139	5053	
-0.845704	-0.247873	5053	
-0.846742	-0.247009	5778	
-0.848147	-0.245924	5778	
-0.849456	-0.244895	5778	
-0.850916	-0.243726	6696	
-0.852290	-0.242578	6696	
-0.853904	-0.241231	6696	
-0.855387	-0.239932	6696	
-0.856983	-0.238493	6696	
-0.858255	-0.237344	6696	
-0.859779	-0.235941	6696	
-0.861288	-0.234492	6696	
-0.862687	-0.233164	6696	
-0.864139	-0.231800	6696	
-0.865620	-0.230399	6696	
-0.867234	-0.228739	6696	
-0.868973	-0.226979	6696	
-0.870550	-0.225326	7558	
-0.872257	-0.223574	7558	
-0.873784	-0.221854	7558	
-0.875446	-0.219965	7558	
-0.877334	-0.217879	7558	
-0.879951	-0.215078	7558	
-0.881974	-0.212778	9068	
-0.883511	-0.210940	9068	
-0.884992	-0.209042	9068	
-0.886830	-0.206654	9068	
-0.888171	-0.204868	9068	
-0.889869	-0.202541	9071	
-0.891432	-0.200407	9071	
-0.893568	-0.197474	9071	
-0.895100	-0.195245	9071	
-0.897035	-0.192188	9071	
-0.898171	-0.190338	9071	
-0.899629	-0.187865	7601	
-0.900767	-0.185873	7601	
-0.902218	-0.183403	7601	
-0.903662	-0.180865	7601	
-0.905384	-0.177814	7601	
-0.906727	-0.175345	6555	
-0.908258	-0.172586	6555	
-0.909805	-0.169588	6555	
-0.911426	-0.166399	6555	
-0.912584	-0.164083	6555	
-0.913991	-0.161294	6555	
-0.915551	-0.158247	6555	
-0.917029	-0.155068	6555	
-0.918433	-0.151857	6922	
-0.919433	-0.149449	6922	
-0.920544	-0.146694	2036	
-0.921492	-0.144236	1822	
-0.922498	-0.141622	1822	
-0.923567	-0.138743	1822	
-0.924553	-0.135964	1822	
-0.925604	-0.132965	1822	
