time = 1.6202	Re = 25	rotation = 1.74205
-0.631545	0.653499	7060	
-0.631192	0.653841	7060	
-0.631071	0.653953	7060	
-0.631470	0.653571	7060	
-0.628330	0.656600	7060	
-0.627617	0.657277	7060	
-0.626901	0.657959	7060	
-0.621152	0.663358	7178	
-0.618709	0.665633	7178	
-0.616495	0.667671	7178	
-0.611098	0.672576	8112	
-0.607400	0.675966	8112	
-0.600412	0.682243	8112	
-0.595625	0.686482	7898	
-0.595727	0.686386	7898	
-0.581971	0.698373	7984	
-0.566634	0.710975	6960	
-0.563613	0.713406	6960	
-0.555558	0.719820	7468	
-0.544950	0.728030	7468	
-0.534624	0.735816	7134	
-0.522799	0.744641	8060	
-0.517542	0.748460	8060	
-0.510259	0.753565	7882	
-0.502736	0.758700	1608	
-0.493592	0.764856	1608	
-0.482191	0.772437	1418	
-0.474377	0.777413	9058	
-0.467447	0.781672	9338	
-0.458650	0.786960	9338	
-0.451219	0.791393	9338	
-0.427879	0.804461	3669	
-0.420170	0.808536	3669	
-0.409220	0.814334	5236	
-0.397776	0.820149	8367	
-0.374128	0.831155	10214	
-0.363361	0.836097	10214	
-0.348948	0.842193	9934	
-0.331781	0.848910	6702	
-0.321975	0.852759	6541	
-0.301124	0.860340	9817	
-0.286365	0.865468	9817	
-0.272686	0.870004	9593	
-0.249146	0.876979	4011	
-0.216710	0.885712	5166	
-0.189496	0.892034	5829	
-0.171110	0.895326	8352	
-0.153288	0.898327	9008	
-0.127916	0.901638	5886	
-0.113758	0.903374	6844	
-0.097491	0.905076	6218	
-0.087347	0.906017	6218	
-0.073840	0.906877	6120	
-0.067492	0.907141	7109	
-0.057661	0.907356	7109	
-0.048690	0.907610	7109	
-0.037410	0.907815	3838	
-0.026948	0.907744	8216	
-0.017645	0.907376	8234	
-0.011399	0.906987	8234	
-0.003929	0.906444	8234	
-0.002940	0.906204	8234	
-0.001773	0.905662	8618	
-0.003781	0.905440	8234	
-0.008737	0.904973	8234	
-0.010483	0.904735	8234	
-0.015947	0.904381	8234	
-0.033164	0.903764	8216	
-0.046242	0.902944	7109	
-0.075549	0.900947	6120	
-0.092328	0.899290	6120	
-0.119119	0.895634	5886	
-0.155583	0.889859	9008	
-0.203329	0.879847	5166	
-0.264092	0.862452	9593	
-0.311203	0.845675	6702	
-0.377641	0.816780	9888	
-0.467757	0.766498	4368	
-0.520769	0.729824	7134	
-0.588070	0.674315	7898	
-0.638277	0.626608	5000	
-0.684133	0.578266	4466	
-0.754036	0.497307	6579	
-0.848740	0.351429	8899	
-0.890886	0.220213	8243	
-0.899751	0.037746	2391	
-0.865514	-0.096587	1347	
-0.824229	-0.173488	7184	
-0.780164	-0.227356	4698	
-0.699423	0.283621	3448	
-0.600098	0.211083	2830	
-0.533110	0.164359	2840	
-0.488772	0.134129	3061	
-0.454983	0.111023	1911	
-0.428171	0.082655	4738	
-0.407260	0.029542	1874	
-0.348729	-0.099804	5362	
-0.242939	-0.202230	5497	
-0.140656	-0.235066	9859	
-0.106537	-0.226413	7633	
-0.095811	-0.210745	5110	
-0.095141	-0.194798	3213	
-0.100205	-0.174523	1887	
-0.104079	-0.160049	7083	
-0.106075	-0.146759	8571	
-0.105434	-0.139020	8571	
-0.103020	-0.132840	4841	
-0.094708	-0.136249	5035	
-0.087357	-0.142653	8773	
-0.083372	-0.146082	9769	
-0.071294	-0.156258	6889	
-0.049855	-0.169696	7854	
-0.021239	-0.178485	7727	
0.002579	-0.179720	5862	
0.020717	-0.178384	5870	
0.043638	-0.176110	734	
0.063701	-0.179359	3305	
0.083052	-0.190203	2838	
0.131932	-0.235085	5484	
0.194412	-0.286866	3610	
0.255096	-0.325734	8318	
0.299589	-0.349607	3824	
0.338173	-0.367550	2080	
0.375386	-0.383218	5246	
0.404103	-0.394984	9846	
0.429450	-0.406110	1353	
0.455094	-0.417392	1330	
0.475874	-0.427734	2926	
0.491285	-0.437054	4930	
0.503362	-0.445537	5668	
0.512550	-0.454106	375	
0.520889	-0.464421	499	
0.524170	-0.470833	499	
0.527609	-0.478641	1644	
0.529854	-0.488328	1644	
0.530475	-0.495785	2508	
0.530426	-0.500023	2508	
0.530043	-0.506223	2508	
0.529193	-0.513043	2508	
0.527265	-0.520501	4483	
0.523792	-0.530638	7186	
0.519481	-0.541408	7762	
0.515463	-0.549322	7215	
0.510274	-0.559378	7382	
0.507513	-0.564141	7382	
0.503375	-0.570704	7382	
0.499295	-0.576669	6091	
0.494692	-0.583310	9005	
0.490399	-0.589076	9005	
0.484598	-0.596490	9232	
0.479548	-0.602712	9332	
0.473228	-0.610507	9332	
0.468110	-0.616529	9332	
0.462092	-0.623203	4784	
0.456784	-0.628828	4784	
0.452006	-0.633472	4784	
0.445824	-0.639528	4784	
0.440639	-0.644421	4458	
0.435203	-0.649297	4458	
0.429402	-0.654325	4458	
0.422842	-0.660108	4458	
0.415555	-0.666049	7021	
0.409903	-0.670670	7021	
0.404893	-0.674502	7021	
0.399438	-0.678431	7021	
0.392299	-0.683519	7710	
0.387009	-0.687226	7668	
0.382985	-0.689943	7668	
0.379549	-0.692069	7668	
0.373883	-0.696105	7668	
0.370067	-0.698571	7668	
0.366913	-0.700165	7724	
0.363709	-0.701882	6753	
0.359639	-0.703928	6753	
0.356382	-0.705509	6753	
0.353724	-0.706459	6753	
0.352765	-0.706566	6178	
0.351290	-0.706910	6178	
0.350523	-0.706831	6178	
0.349332	-0.706860	6178	
0.348054	-0.706861	6178	
0.345498	-0.707893	6178	
0.344376	-0.707952	6178	
0.343761	-0.707579	6178	
0.344767	-0.705972	6178	
0.345574	-0.704222	6178	
0.347093	-0.702254	6178	
0.348109	-0.700261	6178	
0.348613	-0.698353	6178	
0.349886	-0.695715	6178	
0.351336	-0.692720	6178	
0.352496	-0.690399	5345	
0.354015	-0.687543	5345	
0.355819	-0.684617	5345	
0.357756	-0.681381	5345	
0.359702	-0.677956	5345	
0.361299	-0.674639	5345	
0.363275	-0.670664	6370	
0.365084	-0.666711	5468	
0.365789	-0.663854	5468	
0.366658	-0.660457	2218	
0.366449	-0.659220	2218	
0.367417	-0.656111	2218	
0.367742	-0.653710	2218	
0.367659	-0.651447	2218	
0.367488	-0.648783	2218	
0.367074	-0.646559	2218	
0.367158	-0.645735	2218	
0.367192	-0.645026	2218	
0.366944	-0.643614	2218	
0.366980	-0.641954	2218	
0.366160	-0.637341	2150	
0.364531	-0.634149	2150	
0.362920	-0.631369	2150	
0.361239	-0.628766	5772	
0.359583	-0.625936	5772	
0.357006	-0.623219	5772	
0.354334	-0.621003	2314	
0.351094	-0.618619	2314	
0.348516	-0.616320	2314	
0.345059	-0.613804	2314	
0.342442	-0.612178	2314	
0.340113	-0.610809	968	
0.336939	-0.608600	968	
0.330099	-0.604356	968	
0.324324	-0.601681	2255	
0.318614	-0.599397	2255	
0.313819	-0.597384	6600	
0.308674	-0.595290	6600	
0.304196	-0.593639	6600	
0.299700	-0.591957	610	
0.294616	-0.590133	610	
0.287643	-0.587195	674	
0.281044	-0.584582	674	
0.275090	-0.582413	6792	
0.268539	-0.580217	7725	
0.262398	-0.578258	7725	
0.255114	-0.575545	7725	
0.246552	-0.572592	7765	
0.239130	-0.570146	6825	
0.233174	-0.568184	6825	
0.225872	-0.565615	8058	
0.218006	-0.562667	8058	
0.209149	-0.559499	8340	
0.199991	-0.556489	8330	
0.189241	-0.552914	8330	
0.178102	-0.549131	7912	
