time = 1.5552	Re = 25	rotation = 0.827431
-0.618128	0.649245	9888	
-0.617856	0.649528	9538	
-0.617758	0.649623	9538	
-0.618068	0.649305	9888	
-0.615627	0.651825	9538	
-0.615068	0.652389	9538	
-0.614508	0.652959	9538	
-0.609991	0.657452	9538	
-0.608068	0.659347	9538	
-0.606328	0.661048	9538	
-0.602072	0.665161	8948	
-0.599176	0.668023	8948	
-0.593650	0.673354	9940	
-0.589844	0.676949	9940	
-0.589923	0.676872	9940	
-0.578978	0.687107	6702	
-0.566590	0.697940	6702	
-0.564152	0.700030	6541	
-0.557614	0.705572	4436	
-0.548954	0.712700	4436	
-0.540526	0.719470	6284	
-0.530864	0.727277	9593	
-0.526542	0.730662	9593	
-0.520553	0.735169	4011	
-0.514364	0.739735	4011	
-0.506816	0.745328	4011	
-0.497489	0.752125	7257	
-0.491063	0.756601	5166	
-0.485259	0.760479	5166	
-0.477963	0.765262	5166	
-0.471822	0.769296	5166	
-0.452317	0.781411	5829	
-0.445859	0.785196	8352	
-0.436732	0.790654	6252	
-0.427194	0.796153	6252	
-0.407365	0.806624	5886	
-0.398394	0.811408	5886	
-0.386282	0.817371	6218	
-0.371751	0.824126	6120	
-0.363456	0.828034	6120	
-0.345681	0.835858	7109	
-0.333088	0.841218	7109	
-0.321419	0.846171	8234	
-0.301252	0.853945	8234	
-0.273134	0.863929	8618	
-0.249317	0.871554	6237	
-0.233242	0.875798	8799	
-0.217587	0.879862	8665	
-0.195221	0.884740	5974	
-0.182638	0.887491	5974	
-0.168147	0.890419	8928	
-0.159042	0.892140	8928	
-0.146922	0.894083	8928	
-0.141314	0.894888	8769	
-0.132446	0.895904	7007	
-0.124262	0.896909	7007	
-0.113930	0.898064	7007	
-0.104447	0.898839	6058	
-0.096101	0.899249	7094	
-0.090464	0.899423	7094	
-0.083709	0.899573	7094	
-0.082849	0.899408	7094	
-0.081901	0.898922	7094	
-0.083804	0.898465	7094	
-0.088469	0.897430	7094	
-0.090123	0.896987	7094	
-0.095215	0.896045	7094	
-0.110831	0.893805	7007	
-0.122838	0.891786	7007	
-0.149341	0.887176	7153	
-0.164328	0.884106	7153	
-0.188090	0.878295	5974	
-0.220047	0.869953	8665	
-0.261376	0.857293	5535	
-0.312998	0.837504	7203	
-0.352629	0.819810	7109	
-0.407719	0.791251	5886	
-0.481344	0.744877	9111	
-0.523952	0.712546	6284	
-0.576675	0.665347	5328	
-0.614753	0.625947	8964	
-0.647681	0.587493	9762	
-0.693068	0.527454	7865	
-0.746031	0.443279	3060	
-0.777682	0.382567	2175	
-0.823860	0.290284	8953	
-0.872900	0.188061	8587	
-0.908859	0.071179	8899	
-0.905946	-0.068172	8243	
-0.705366	0.034077	8023	
-0.533770	-0.008016	9418	
-0.451235	-0.034602	3498	
-0.404215	-0.051088	3115	
-0.370119	-0.063984	4691	
-0.339134	-0.082311	5868	
-0.311391	-0.111855	4070	
-0.267122	-0.157070	1243	
-0.205275	-0.197894	5545	
-0.118589	-0.221413	6289	
-0.073156	-0.217450	5436	
-0.049044	-0.206384	2892	
-0.037508	-0.194679	8798	
-0.032551	-0.180101	10247	
-0.031403	-0.169631	9769	
-0.030042	-0.160596	5035	
-0.027598	-0.155262	4253	
-0.023882	-0.150960	4253	
-0.012156	-0.152283	4430	
-0.002384	-0.155327	5411	
0.002261	-0.157058	5411	
0.015714	-0.161931	5651	
0.036637	-0.168712	7727	
0.063213	-0.174761	7686	
0.086149	-0.178511	6831	
0.104374	-0.182248	655	
