time = 1.6652	Re = 25	rotation = 2.25129
-0.662967	0.656158	1169	
-0.662400	0.656696	2417	
-0.662187	0.656856	2417	
-0.662835	0.656271	1169	
-0.657724	0.660942	1389	
-0.656585	0.661986	1389	
-0.655392	0.663017	1389	
-0.646107	0.671081	1389	
-0.642165	0.674395	1389	
-0.638631	0.677321	1389	
-0.630095	0.684309	9738	
-0.624229	0.688999	9738	
-0.613294	0.697537	9738	
-0.605938	0.703167	2513	
-0.606102	0.703040	2513	
-0.585294	0.718049	2231	
-0.562992	0.733252	10111	
-0.558709	0.736091	10086	
-0.547413	0.743467	9560	
-0.532825	0.752741	9139	
-0.518997	0.761281	8294	
-0.503465	0.770846	10084	
-0.496676	0.774931	9422	
-0.487380	0.780285	7776	
-0.477946	0.785556	7776	
-0.466532	0.791929	7496	
-0.452589	0.799524	10145	
-0.443073	0.804521	10145	
-0.434666	0.808798	9065	
-0.424156	0.814043	7524	
-0.415305	0.818450	7616	
-0.387907	0.831277	6164	
-0.378982	0.835155	7060	
-0.366331	0.840636	7060	
-0.353235	0.846107	8112	
-0.326447	0.856288	7898	
-0.314378	0.860755	7984	
-0.298237	0.866220	7984	
-0.279046	0.872263	7468	
-0.268157	0.875635	7468	
-0.245021	0.882111	8060	
-0.228867	0.886327	7882	
-0.213842	0.890089	1608	
-0.188169	0.895679	1418	
-0.153110	0.902143	2798	
-0.123903	0.906478	3669	
-0.104322	0.908370	8367	
-0.085199	0.909942	8367	
-0.058255	0.911196	10214	
-0.043334	0.911748	9934	
-0.026400	0.911965	9940	
-0.015829	0.911964	6702	
-0.001821	0.911585	6541	
0.004760	0.911266	9817	
0.015052	0.910590	9817	
0.024387	0.910006	9817	
0.036040	0.909090	9593	
0.046907	0.907925	9593	
0.056578	0.906632	4011	
0.063103	0.905630	4011	
0.070910	0.904371	4011	
0.071984	0.904032	4011	
0.073327	0.903378	4011	
0.071336	0.903348	4011	
0.066390	0.903357	4011	
0.064663	0.903293	4011	
0.059145	0.903479	4011	
0.041543	0.904612	9593	
0.028147	0.905132	6284	
-0.002158	0.905940	6541	
-0.019507	0.905853	6702	
-0.047397	0.904834	9940	
-0.085944	0.902191	8367	
-0.137124	0.896124	3669	
-0.203080	0.883124	1418	
-0.254944	0.869358	7134	
-0.329478	0.843869	7898	
-0.435988	0.795722	10145	
-0.503805	0.758027	10084	
-0.601934	0.693918	9935	
-0.685449	0.622275	9255	
-0.758854	0.533390	8010	
-0.842544	0.380155	4541	
-0.893432	0.174619	636	
-0.889886	0.054851	7558	
-0.850672	-0.070535	6849	
-0.798009	-0.145297	2207	
-0.754877	-0.184176	8226	
-0.715624	-0.210995	7283	
-0.582153	0.514499	8316	
-0.548171	0.449667	5547	
-0.526334	0.403866	9585	
-0.502198	0.371996	3118	
-0.477800	0.344922	8604	
-0.460726	0.316169	7240	
-0.454790	0.268394	3097	
-0.424212	0.071201	9503	
-0.302658	-0.136947	4438	
-0.208118	-0.187256	9300	
-0.184580	-0.177329	9909	
-0.181496	-0.157261	7354	
-0.185070	-0.136521	5414	
-0.191531	-0.110302	3688	
-0.194467	-0.092847	4081	
-0.194493	-0.077981	1257	
-0.191854	-0.069761	4177	
-0.187499	-0.063562	6872	
-0.180362	-0.066597	6872	
