time = 1.5802	Re = 25	rotation = 1.1957
-0.626550	0.646858	9364	
-0.626254	0.647164	9364	
-0.626149	0.647267	9364	
-0.626485	0.646923	9364	
-0.623845	0.649650	9364	
-0.623243	0.650260	9364	
-0.622638	0.650876	9364	
-0.617777	0.655732	9364	
-0.615709	0.657778	9364	
-0.613829	0.659613	9364	
-0.609234	0.664055	9338	
-0.606100	0.667140	3669	
-0.600145	0.672881	3669	
-0.596055	0.676757	3669	
-0.596139	0.676674	3669	
-0.584342	0.687691	5155	
-0.571023	0.699335	9258	
-0.568400	0.701576	9258	
-0.561376	0.707513	9258	
-0.552072	0.715149	9538	
-0.542991	0.722398	9538	
-0.532584	0.730727	8948	
-0.527936	0.734334	9940	
-0.521491	0.739119	9940	
-0.514820	0.743950	6702	
-0.506678	0.749871	6702	
-0.496610	0.757068	6541	
-0.489715	0.761773	9817	
-0.483485	0.765895	9817	
-0.475644	0.770965	9817	
-0.469043	0.775203	6284	
-0.448062	0.787768	4011	
-0.441161	0.791718	4011	
-0.431311	0.797436	4011	
-0.421058	0.803202	5879	
-0.399803	0.814037	5166	
-0.390197	0.818938	5829	
-0.377176	0.825093	5829	
-0.361586	0.831978	9008	
-0.352711	0.835968	9008	
-0.333706	0.843868	5886	
-0.320269	0.849251	5886	
-0.307736	0.854180	6844	
-0.286210	0.861875	6120	
-0.256292	0.871658	7109	
-0.231142	0.879095	8234	
-0.214157	0.883152	8234	
-0.197600	0.886937	8618	
-0.173979	0.891352	6237	
-0.160725	0.893786	6237	
-0.145471	0.896361	8799	
-0.135925	0.897862	8799	
-0.123213	0.899487	8665	
-0.117238	0.900115	5974	
-0.107977	0.900895	5974	
-0.099496	0.901683	5974	
-0.088788	0.902578	5974	
-0.078817	0.903127	8928	
-0.070023	0.903324	8928	
-0.064130	0.903315	8928	
-0.057076	0.903230	8928	
-0.056180	0.903042	8928	
-0.055188	0.902544	8928	
-0.057169	0.902176	8928	
-0.062031	0.901351	8928	
-0.063755	0.900983	8928	
-0.069051	0.900249	8928	
-0.085473	0.898529	7153	
-0.097897	0.896859	5974	
-0.125583	0.893026	8665	
-0.141350	0.890341	8799	
-0.166481	0.885154	5535	
-0.200305	0.877498	8618	
-0.244171	0.865425	7165	
-0.299649	0.845983	5695	
-0.342357	0.828201	6252	
-0.401898	0.798838	9111	
-0.481853	0.750045	8581	
-0.528100	0.715486	8948	
-0.585514	0.664491	5155	
-0.627133	0.621481	4368	
-0.663258	0.579435	6280	
-0.713239	0.513277	4814	
-0.773558	0.419172	2566	
-0.812681	0.349281	8242	
-0.873547	0.229608	8987	
-0.909380	0.072311	8276	
-0.897249	-0.060130	9220	
-0.859635	-0.164865	3727	
-0.716913	0.109203	7245	
-0.560121	0.053393	804	
-0.477813	0.018158	5087	
-0.431053	-0.003402	1618	
-0.397577	-0.019684	4167	
-0.368550	-0.042733	8396	
-0.341710	-0.083392	1606	
-0.289432	-0.151986	1469	
-0.211205	-0.209112	7929	
-0.115099	-0.234249	7155	
-0.072906	-0.227389	6756	
-0.053993	-0.214135	4383	
-0.046885	-0.200757	3213	
-0.046503	-0.184257	9555	
-0.048112	-0.172413	10247	
-0.048921	-0.162022	8773	
-0.047732	-0.155830	5035	
-0.044920	-0.150948	4253	
-0.034432	-0.153090	5262	
-0.025229	-0.157166	4430	
-0.020624	-0.159491	5411	
-0.007109	-0.165868	6929	
0.014733	-0.174091	7727	
0.042177	-0.179744	7298	
0.065257	-0.181652	6831	
0.082910	-0.183438	657	
0.106674	-0.187736	1448	
0.129684	-0.197503	7364	
0.153343	-0.211373	6006	
0.207459	-0.246645	6476	
0.262816	-0.278553	6675	
0.311364	-0.302554	3228	
0.345531	-0.318487	4758	
0.374308	-0.331447	8431	
0.401192	-0.344050	4673	
0.421458	-0.354556	3162	
0.438827	-0.365144	3826	
0.455760	-0.377186	700	
0.469043	-0.389160	1216	
0.478600	-0.400466	1416	
0.485963	-0.411008	5179	
0.491412	-0.421771	6860	
0.496285	-0.434588	7262	
0.498118	-0.442478	7262	
0.499804	-0.452285	6958	
0.500900	-0.463784	6841	
0.501049	-0.472539	6841	
0.500787	-0.477540	5614	
0.500270	-0.484681	6968	
0.499522	-0.492308	7390	
0.497964	-0.500431	7390	
0.495246	-0.511300	5772	
0.491830	-0.522746	5772	
0.488672	-0.530951	2314	
0.484748	-0.541218	4019	
0.482594	-0.546055	4019	
0.479392	-0.552627	3557	
0.476178	-0.558550	3557	
0.472599	-0.565077	4518	
0.469187	-0.570744	4518	
0.464619	-0.577949	4518	
0.460601	-0.584016	4518	
0.455641	-0.591553	6816	
0.451618	-0.597349	7118	
0.446815	-0.603792	7118	
0.442584	-0.609184	7118	
0.438727	-0.613599	8515	
0.433715	-0.619374	8515	
0.429512	-0.624041	2707	
0.425080	-0.628673	2707	
0.420322	-0.633437	9333	
0.415005	-0.638909	9333	
0.409031	-0.644541	9333	
0.404397	-0.648952	9335	
0.400249	-0.652588	2436	
0.395702	-0.656283	2436	
0.389762	-0.661090	2436	
0.385363	-0.664601	3996	
0.382005	-0.667187	3996	
0.379098	-0.669202	3996	
0.374433	-0.673084	3996	
0.371244	-0.675439	5241	
0.368517	-0.676928	5241	
0.365772	-0.678547	5241	
0.362260	-0.680464	5241	
0.359441	-0.681945	5860	
0.357065	-0.682806	5860	
0.356155	-0.682875	5860	
0.354795	-0.683168	5860	
0.354031	-0.683057	5860	
0.352878	-0.683038	5860	
0.351634	-0.682988	5860	
0.349382	-0.683954	5860	
0.348304	-0.683972	5860	
0.347622	-0.683558	5050	
0.348239	-0.681930	5050	
0.348632	-0.680146	5050	
0.349672	-0.678162	5050	
0.350225	-0.676137	5050	
0.350301	-0.674184	5050	
0.350965	-0.671510	3993	
0.351733	-0.668453	3993	
0.352370	-0.666090	3993	
0.353226	-0.663221	2185	
0.354355	-0.660288	2185	
0.355563	-0.657042	2185	
0.356744	-0.653598	2185	
0.357616	-0.650248	2185	
0.358731	-0.646229	2185	
0.359720	-0.642205	2921	
0.359870	-0.639265	2921	
0.360095	-0.635768	2921	
0.359667	-0.634473	2921	
0.360025	-0.631317	2921	
0.359903	-0.628860	2921	
0.359423	-0.626523	2921	
0.358786	-0.623762	4059	
0.357987	-0.621431	4059	
0.357927	-0.620579	4059	
0.357841	-0.619845	4059	
0.357355	-0.618346	4059	
0.357112	-0.616579	4059	
0.355562	-0.611746	2929	
0.353498	-0.608336	2929	
0.351544	-0.605349	2929	
0.349515	-0.602583	2929	
0.347497	-0.599593	2929	
0.344618	-0.596675	2929	
0.341733	-0.594240	4295	
0.338270	-0.591580	4295	
0.335456	-0.589049	4295	
0.331775	-0.586259	4295	
0.329037	-0.584442	4295	
0.326623	-0.582930	3551	
0.323272	-0.580526	3551	
0.316105	-0.575905	9693	
0.310236	-0.572948	9693	
0.304526	-0.570392	2941	
0.299714	-0.568122	2941	
0.294532	-0.565813	4303	
0.290067	-0.563992	4303	
0.285510	-0.562191	4303	
0.280385	-0.560225	7139	
0.273307	-0.557090	7139	
0.266623	-0.554304	7247	
0.260634	-0.552019	7247	
0.254075	-0.549729	6548	
0.247913	-0.547713	6548	
0.240580	-0.544892	5524	
0.231881	-0.541894	2853	
0.224383	-0.539422	2853	
0.218362	-0.537501	2853	
0.210969	-0.535024	2853	
0.202975	-0.532222	2537	
0.193912	-0.529239	1167	
0.184604	-0.526435	1167	
0.173639	-0.523117	1505	
0.162255	-0.519659	1505	
0.152279	-0.516822	1777	
0.139363	-0.513339	641	
0.127504	-0.509862	641	
0.113449	-0.505939	633	
0.102073	-0.502896	633	
0.090505	-0.499777	643	
0.079533	-0.496643	710	
0.071295	-0.494386	628	
0.063728	-0.492419	628	
0.052181	-0.489495	776	
0.040155	-0.486460	723	
0.029096	-0.483627	1551	
0.017554	-0.480637	957	
0.007401	-0.477998	957	
-0.004539	-0.474973	2051	
-0.016667	-0.472043	1537	
-0.027204	-0.469449	1919	
-0.040926	-0.466085	1671	
-0.056535	-0.462110	2113	
-0.072489	-0.458114	1921	
-0.088360	-0.454302	1921	
-0.104148	-0.450587	9352	
-0.119947	-0.446926	9020	
-0.138497	-0.442318	1739	
-0.155322	-0.438227	1783	
-0.170008	-0.434808	1375	
-0.188287	-0.430521	1893	
-0.205763	-0.426269	7249	
-0.223151	-0.421950	7069	
-0.240169	-0.417570	7069	
-0.257416	-0.413063	6084	
-0.274066	-0.408561	7344	
-0.289243	-0.404385	3790	
-0.303979	-0.400447	914	
-0.320539	-0.395992	1916	
-0.332793	-0.392605	5475	
-0.347091	-0.388310	4262	
-0.358548	-0.384930	3947	
-0.371715	-0.381046	3421	
-0.385019	-0.376964	4183	
-0.396789	-0.372815	5485	
-0.408812	-0.368969	4938	
-0.420304	-0.365350	4938	
-0.430196	-0.362243	5701	
-0.438622	-0.359449	8245	
-0.445862	-0.356528	8245	
-0.453220	-0.353684	9199	
-0.460379	-0.351107	9867	
-0.467076	-0.348711	9867	
-0.475706	-0.345671	9754	
-0.483220	-0.342772	5884	
-0.489960	-0.339115	7270	
-0.496450	-0.335833	7270	
-0.501772	-0.333292	6549	
-0.505970	-0.330938	6563	
-0.509754	-0.328680	6563	
-0.512948	-0.327037	6563	
-0.516284	-0.325205	6563	
-0.519206	-0.323362	6563	
-0.521713	-0.321807	5253	
-0.525036	-0.319630	5253	
-0.527625	-0.317535	5253	
-0.530213	-0.315641	5253	
-0.532757	-0.313471	5253	
