time = 1.7852	Re = 25	rotation = 2.7365
-0.784241	0.507063	377	
-0.783830	0.507796	377	
-0.783691	0.508007	377	
-0.784156	0.507217	377	
-0.780297	0.513849	377	
-0.779452	0.515294	377	
-0.778498	0.516844	377	
-0.771281	0.528783	461	
-0.768143	0.533817	461	
-0.765275	0.538333	461	
-0.758046	0.549431	9439	
-0.752923	0.557058	9439	
-0.742948	0.571360	9439	
-0.735959	0.581011	9606	
-0.736095	0.580831	9606	
-0.715005	0.608248	9659	
-0.690161	0.637359	1340	
-0.685104	0.643027	7143	
-0.671369	0.657791	1395	
-0.652800	0.676621	1432	
-0.634403	0.694234	1254	
-0.612618	0.713768	1288	
-0.602813	0.722191	1288	
-0.589219	0.733356	1164	
-0.575054	0.744431	1164	
-0.557574	0.757539	350	
-0.535842	0.773044	430	
-0.520785	0.783116	5096	
-0.507341	0.791731	5096	
-0.490289	0.802161	396	
-0.475917	0.810574	396	
-0.430851	0.834705	1485	
-0.415991	0.841922	1485	
-0.394889	0.851690	504	
-0.373074	0.861215	8916	
-0.328393	0.878393	9639	
-0.308330	0.885388	9016	
-0.281259	0.893861	6922	
-0.249094	0.902739	1822	
-0.230920	0.907308	1822	
-0.192518	0.915618	1159	
-0.165847	0.920484	713	
-0.141286	0.924336	2459	
-0.099378	0.929293	1620	
-0.042515	0.933087	869	
0.004284	0.933702	2629	
0.035769	0.932456	5515	
0.065752	0.930380	638	
0.108361	0.925435	6510	
0.131462	0.921962	9341	
0.157562	0.917248	8010	
0.173644	0.913952	8010	
0.195220	0.908850	1270	
0.205282	0.906170	1270	
0.221008	0.901596	8654	
0.234846	0.897363	456	
0.251872	0.891729	8501	
0.267720	0.885957	9452	
0.281723	0.880328	9255	
0.291153	0.876240	8899	
0.302299	0.871152	1169	
0.304096	0.870210	1169	
0.306673	0.868670	1169	
0.304481	0.869458	1169	
0.298924	0.871498	1169	
0.297179	0.872051	8899	
0.290595	0.874555	8899	
0.266889	0.883552	9452	
0.248505	0.889730	8501	
0.204023	0.902830	1270	
0.178009	0.908976	4342	
