time = 3.6152	Re = 25	rotation = 3.75523
-0.490267	0.019488	2990	
-0.488841	0.017532	2990	
-0.488809	0.017471	2990	
-0.489953	0.019057	2990	
-0.479333	0.003989	2990	
-0.477228	0.000698	9460	
-0.476309	-0.000887	9460	
-0.453424	-0.039357	5948	
-0.446317	-0.052670	5948	
-0.436136	-0.071966	8381	
-0.411836	-0.120377	9630	
-0.395536	-0.151571	9172	
-0.357546	-0.216769	7641	
-0.334240	-0.249048	6388	
-0.334567	-0.248647	6388	
-0.264182	-0.315701	3094	
-0.208549	-0.349523	2017	
-0.194553	-0.356524	3086	
-0.203552	-0.351192	2017	
-0.234023	-0.331776	3846	
-0.268195	-0.303233	2718	
-0.291629	-0.267613	1193	
-0.334576	-0.211937	6332	
-0.686739	0.213290	5289	
-0.211163	0.888950	5829	
-0.563439	0.166387	9718	
0.522964	-0.481754	2492	
0.456467	-0.619577	2415	
0.357246	-0.699752	6869	
0.354425	-0.684137	6869	
0.363983	-0.665370	3927	
0.214564	-0.557787	7044	
0.118630	-0.526710	7455	
-0.130785	-0.447385	1671	
-0.332897	-0.374868	3909	
-0.496592	-0.281789	5701	
-0.516449	-0.250317	9867	
-0.533255	-0.216477	5284	
-0.565975	-0.224952	6563	
-0.627667	-0.267981	7392	
-0.814335	-0.281954	5778	
-0.941334	-0.136716	471	
-0.969562	0.042551	3576	
-0.919800	0.326148	1824	
-0.744239	0.624325	3108	
-0.535220	0.815095	6088	
-0.379976	0.899379	6704	
-0.225169	0.950629	8932	
0.050203	0.975679	502	
0.189614	0.957762	7397	
0.353694	0.908304	4092	
0.469697	0.852345	6061	
0.573831	0.783632	8388	
0.621003	0.745674	5792	
0.686815	0.682877	1857	
0.734659	0.629623	9500	
0.790395	0.555751	9237	
0.823240	0.497494	9153	
0.845091	0.446102	2583	
0.854144	0.420821	1337	
0.858386	0.390092	1486	
0.858792	0.386858	1486	
0.858762	0.381343	1486	
0.858478	0.383840	1486	
0.857644	0.390562	1486	
0.857280	0.392565	1486	
0.856433	0.404990	1337	
0.832997	0.472665	2583	
0.802463	0.532749	947	
0.659002	0.709972	5663	
0.548830	0.801180	7644	
0.296401	0.928944	8081	
-0.122541	0.968503	7942	
-0.618357	0.749632	1614	
-0.968235	0.071026	2799	
-0.555746	-0.212631	6549	
-0.120115	-0.450075	1919	
-0.682510	0.600720	7524	
-0.001521	-0.421081	3235	
-0.569386	0.102573	2400	
-0.806676	0.454510	2231	
0.514322	0.497789	6706	
0.860447	0.001616	2548	
0.696467	-0.177716	5718	
0.425656	0.132079	3002	
0.190348	-0.147302	5300	
-0.083164	0.579408	2138	
-0.148141	0.774823	7281	
0.471057	-0.465615	2556	
-0.548978	0.793886	4888	
0.495953	0.790662	7790	
0.724174	0.466212	5193	
0.299700	0.412425	6976	
-0.546351	0.606333	7506	
-0.594550	0.385883	2856	
-0.648377	0.411814	879	
0.838726	0.144789	976	
0.434670	0.646324	3257	
0.867836	0.076121	8018	
0.492368	-0.276637	3239	
-0.803820	0.071022	8869	
-0.826252	-0.015162	1805	
-0.843223	0.249533	9976	
-0.612834	-0.194854	2048	
0.056928	0.499944	3436	
0.674659	0.445564	2208	
0.614645	0.415463	6531	
0.370344	0.402078	7499	
0.310825	0.415820	6976	
0.295394	0.419805	7972	
0.288259	0.422015	8897	
0.150825	0.459873	3856	
0.144434	0.868213	7146	
-0.104412	0.853876	5104	
-0.661162	0.460281	2444	
-0.709378	0.374803	9394	
-0.880815	0.206431	6537	
0.115905	0.779568	2721	
0.510029	-0.189995	7924	
0.144707	-0.854688	3992	
0.327156	0.087385	7736	
-0.090332	-0.603968	8520	
0.319391	0.056747	6651	
0.805034	0.123070	4583	
-0.170338	0.392456	909	
0.947832	-0.011290	1393	
0.696750	0.182298	3141	
-0.223224	-0.913301	1246	
0.288543	-0.924628	1600	
0.731639	-0.571834	9972	
-0.519551	-0.482244	4654	
0.210409	-0.206622	4320	
-0.099883	0.133050	4220	
-0.695038	-0.134505	4033	
-0.869660	0.225237	4538	
-0.820668	0.356897	9502	
-0.804699	0.382822	671	
-0.796554	0.394593	691	
-0.799126	0.390533	691	
-0.823501	0.350214	9710	
-0.697875	-0.135222	4033	
-0.737244	-0.095680	7755	
0.055068	0.097328	1992	
0.465806	-0.260815	1461	
0.259614	-0.213175	3396	
0.287709	0.149072	8584	
0.098117	-0.887140	6119	
-0.420096	-0.506890	3628	
-0.322053	-0.488028	575	
-0.373489	-0.473609	9968	
-0.481883	-0.477441	4037	
-0.592997	-0.539563	6346	
-0.576461	-0.645547	6213	
-0.286113	-0.866814	6205	
0.270656	-0.881880	5196	
0.721483	-0.568740	9972	
0.902543	0.109141	1791	
