time = 2.6252	Re = 25	rotation = 2.91571
-0.492062	-0.104043	7777	
-0.492305	-0.103160	7777	
-0.492341	-0.102956	7777	
-0.492122	-0.103862	7777	
-0.494431	-0.096305	876	
-0.494886	-0.094697	876	
-0.495276	-0.093175	876	
-0.498704	-0.081610	1086	
-0.500295	-0.076223	1086	
-0.501732	-0.071790	1086	
-0.505812	-0.062097	6964	
-0.508527	-0.054958	6964	
-0.514228	-0.040446	2158	
-0.518174	-0.032140	2233	
-0.518131	-0.032221	2233	
-0.527638	-0.018414	3457	
-0.533767	-0.014525	3457	
-0.535025	-0.013856	2316	
-0.534704	-0.023077	2316	
-0.532749	-0.047476	2158	
-0.532461	-0.084416	5270	
-0.543748	-0.145919	5941	
-0.553598	-0.170243	6393	
-0.579527	-0.209897	3567	
-0.640755	-0.259439	9012	
-0.737743	-0.284700	2500	
-0.831715	-0.260774	5803	
-0.860300	-0.240802	6696	
-0.895600	-0.202002	9071	
-0.917938	-0.163457	6922	
-0.924392	-0.146806	2036	
-0.952745	-0.018951	895	
-0.955617	0.022606	1620	
-0.955524	0.092749	1394	
-0.948158	0.163333	2536	
-0.916033	0.301768	1112	
-0.895175	0.358458	577	
-0.852511	0.447176	1403	
-0.800897	0.529238	8528	
-0.771206	0.568956	8776	
-0.711108	0.638761	2142	
-0.662674	0.688743	566	
-0.620971	0.727184	10125	
-0.542587	0.789252	9668	
-0.418196	0.862572	5200	
-0.303659	0.911495	8722	
-0.217263	0.936450	2219	
-0.137660	0.952125	598	
-0.012725	0.961238	7212	
0.054634	0.960365	9788	
0.131545	0.952080	3526	
0.183469	0.942034	1772	
0.246961	0.927565	7397	
0.275578	0.918977	10210	
0.321648	0.903050	10166	
0.360896	0.887607	9089	
0.409270	0.864414	9448	
0.451964	0.842299	8274	
0.489927	0.818996	8476	
0.512786	0.804198	9096	
0.541623	0.782848	2078	
0.545998	0.779706	2200	
0.553759	0.773936	2200	
0.549596	0.776861	2200	
0.538925	0.784266	2078	
0.535617	0.786509	2078	
0.521141	0.796774	9096	
0.464924	0.833519	8664	
0.418066	0.858702	5838	
0.295320	0.911252	2109	
0.222115	0.932086	3480	
0.093774	0.955237	8499	
-0.094113	0.955236	8638	
-0.333580	0.897519	784	
-0.596238	0.744873	10176	
-0.780741	0.552077	10180	
-0.949558	0.131847	2629	
-0.620162	-0.244795	6046	
-0.552769	0.030670	8946	
-0.489708	-0.084922	876	
-0.457636	-0.220627	4474	
-0.364432	-0.330449	6084	
0.119643	-0.515135	4705	
0.414286	-0.562786	9026	
0.474874	-0.496978	1711	
0.125236	-0.244710	5484	
-0.090966	-0.200789	5110	
-0.547967	0.192708	10099	
-0.898300	0.172010	9122	
-0.248153	0.904153	728	
-0.218000	0.741638	2435	
-0.133047	0.782273	7807	
0.008048	0.804726	7574	
0.304206	0.715976	7943	
0.387796	0.643283	5923	
0.354641	0.671841	4455	
0.525554	0.412330	2587	
0.604344	0.643387	7877	
0.371477	0.433326	5752	
0.159584	0.488040	3599	
0.053397	0.525991	3124	
-0.009663	0.550257	5286	
-0.089173	0.586080	6547	
-0.151835	0.619814	2942	
-0.205342	0.664976	8594	
-0.204377	0.703722	7474	
-0.148940	0.747135	5049	
-0.088496	0.767931	7164	
-0.076073	0.770081	6189	
-0.073214	0.770334	6189	
-0.074291	0.769355	6189	
-0.048264	0.771870	5776	
0.057463	0.770889	8619	
0.162865	0.742342	1132	
0.217969	0.708563	445	
0.222482	0.685940	8793	
0.075864	0.731975	6085	
-0.366663	-0.052232	6730	
0.485337	-0.198044	3646	
-0.078184	-0.720746	5406	
0.394828	-0.154322	5655	
0.242351	0.021020	7409	
0.238405	-0.023192	5965	
0.410119	-0.260190	7102	
0.612308	0.014885	4689	
0.350244	-0.786481	9052	
0.362704	-0.218496	4387	
0.280799	-0.672326	4485	
0.153797	-0.926595	677	
0.483996	-0.012856	425	
0.315110	0.301925	3364	
0.079900	0.422875	4639	
-0.025679	0.453831	9357	
-0.098222	0.471941	1268	
-0.141596	0.482313	3349	
-0.154752	0.486010	3145	
-0.156016	0.486997	4693	
-0.152440	0.487285	3145	
-0.144491	0.486866	3145	
-0.128003	0.484351	3034	
-0.097108	0.478663	1836	
-0.050328	0.468371	3533	
-0.009884	0.458269	9243	
0.047511	0.442056	5514	
0.079280	0.432410	4639	
0.125853	0.417050	5354	
0.171248	0.400310	7141	
0.216113	0.381591	7138	
0.254039	0.363220	6335	
0.295228	0.339377	6129	
0.325114	0.318885	4427	
0.355147	0.292887	7542	
0.373319	0.273472	6166	
0.391429	0.247471	474	
0.403115	0.225903	8880	
0.412550	0.205773	2184	
0.423430	0.176779	2402	
0.432504	0.150771	2984	
0.443560	0.118871	3482	
0.456460	0.083387	1557	
0.475015	0.037432	6944	
0.502181	-0.018393	4010	
0.530533	-0.062598	7253	
0.558806	-0.097150	4976	
0.594449	-0.132984	1088	
0.637050	-0.168428	7895	
0.661405	-0.183880	1880	
0.673160	-0.187165	1238	
0.675158	-0.182138	4710	
0.644302	-0.140900	732	
0.588760	-0.069201	8296	
0.545052	0.039500	3602	
0.561779	0.169092	6394	
0.671204	0.265078	9702	
0.769594	0.272069	2447	
0.825322	0.249991	5054	
0.840900	0.239753	5777	
0.860578	0.221821	6695	
0.869284	0.212015	7557	
0.881712	0.195627	7739	
0.895022	0.174198	7602	
0.911582	0.137095	1279	
0.916631	0.120266	1279	
0.917538	0.116690	1279	
0.914685	0.126253	1279	
0.911762	0.135904	1279	
0.901105	0.161445	6556	
0.892922	0.177074	7602	
0.886551	0.187115	7602	
0.872076	0.207481	7557	
0.852676	0.228581	6695	
0.833088	0.244055	5054	
0.803796	0.260828	3216	
0.756689	0.273661	3095	
0.697075	0.271612	3666	
0.622931	0.238965	7311	
0.575238	0.190777	6564	
0.543971	0.106892	5986	
0.547106	0.034166	4522	
0.547907	0.030053	4522	
0.553377	0.008489	1706	
0.546989	0.035416	4522	
0.554912	0.004994	1706	
0.552687	0.010580	1706	
0.544507	0.047228	3602	
0.543005	0.088748	6737	
0.557706	0.157644	6394	
0.560182	0.163303	6394	
0.565107	0.173567	6550	
0.589261	0.208550	3568	
0.615313	0.232770	6045	
0.741806	0.273858	2499	
0.846334	0.231655	5777	
0.889945	0.174217	7602	
0.915067	0.108659	635	
0.933374	0.023526	896	
0.936962	-0.112581	1479	
0.906536	-0.281448	1716	
0.814370	-0.478885	1252	
0.707334	-0.612930	1691	
0.566512	-0.744543	10081	
0.432962	-0.832347	3673	
0.303297	-0.889375	6762	
0.088147	-0.936569	7081	
-0.350521	-0.866112	8301	
-0.578611	-0.716976	6138	
-0.696638	-0.565899	5685	
-0.699726	-0.470540	5063	
-0.591343	-0.414118	6806	
-0.449380	-0.393762	6295	
-0.209006	-0.452841	9869	
0.046970	-0.544486	1569	
0.204741	-0.609809	8217	
0.268388	-0.633695	3031	
-0.189262	-0.778853	3805	
0.790372	0.171640	6691	
0.725909	0.220250	954	
0.684856	0.230770	435	
0.594264	0.185446	6540	
0.592976	-0.050776	8507	
0.605157	-0.068357	7730	
0.571744	0.116740	7498	
0.212769	-0.839522	3770	
0.674185	-0.518776	342	
0.787945	-0.393542	10093	
0.835468	-0.306493	9975	
0.858229	-0.240859	3246	
0.870590	-0.177857	9219	
0.872450	-0.083145	3490	
0.855580	0.000764	7263	
0.818724	0.074294	4583	
0.774280	0.116458	4007	
0.737556	0.132328	3468	
0.703051	0.131085	3141	
0.694205	0.126629	2599	
0.700476	0.126868	2599	
0.729786	0.126654	2434	
0.765923	0.109761	3426	
0.776841	0.095074	4571	
0.762288	0.096266	3426	
0.742441	0.094422	9678	
0.727812	0.081187	7742	
0.742684	0.049209	7624	
0.792060	-0.061574	9107	
0.498095	-0.345160	1896	
-0.106970	-0.015106	1834	
-0.783643	0.179910	8568	
-0.783361	0.093548	1942	
-0.619016	0.349898	8767	
-0.405036	0.276199	3427	
-0.280933	0.236188	1201	
-0.227314	0.223292	8489	
-0.173507	0.201205	6400	
-0.241877	-0.075703	3200	
-0.224896	-0.196241	6347	
-0.488336	0.187953	573	
-0.859875	-0.078637	1049	
0.165720	0.868906	7153	
0.487915	0.652576	5828	
0.506646	0.567043	1011	
0.487970	0.527458	5893	
0.468506	0.507239	4796	
0.458605	0.498274	4162	
0.457644	0.492065	3697	
0.465633	0.489345	4363	
0.480364	0.490151	4363	
0.498017	0.492942	5443	
0.516515	0.497747	7033	
0.534800	0.505248	8078	
0.553131	0.516254	6999	
0.566100	0.528470	6999	
0.576447	0.540855	3544	
0.583462	0.555589	3544	
0.586621	0.571130	4382	
0.585667	0.589678	4836	
0.580172	0.611504	5820	
0.567212	0.640113	5474	
0.548541	0.669426	5831	
0.517923	0.706602	4460	
0.480896	0.742887	7122	
0.442770	0.773999	6215	
0.399144	0.803704	8013	
0.351702	0.831293	8128	
0.312132	0.851012	6977	
0.261287	0.871577	8240	
0.203039	0.889638	7007	
0.152879	0.901794	8120	
0.076238	0.913815	6237	
0.001178	0.918539	8216	
-0.074711	0.916406	6844	
-0.165254	0.905248	5166	
-0.237472	0.888549	9593	
-0.306924	0.866260	9940	
-0.343759	0.851963	10214	
-0.367567	0.841919	8367	
-0.401122	0.826078	3669	
-0.438989	0.806137	9338	
-0.469673	0.788259	1608	
-0.503221	0.766523	8060	
-0.535499	0.743591	7468	
-0.564852	0.721041	7984	
-0.590678	0.699690	8112	
-0.614213	0.679066	7060	
-0.636242	0.658729	7616	
-0.666030	0.628999	10145	
-0.684240	0.610373	7496	
-0.688981	0.605452	7496	
-0.693827	0.600433	7776	
-0.697758	0.596345	7776	
-0.698561	0.595526	7776	
-0.700087	0.593949	7776	
-0.704215	0.589642	7776	
-0.704321	0.589542	7776	
-0.706989	0.586649	9422	
-0.711215	0.581996	10084	
-0.710264	0.583054	9422	
-0.711896	0.581277	10084	
-0.720483	0.571774	10084	
-0.733155	0.557482	9139	
-0.746001	0.542565	9560	
-0.761455	0.524035	10111	
-0.767416	0.516646	10111	
-0.776306	0.505373	2231	
-0.785426	0.493461	2513	
-0.803161	0.468747	9738	
-0.827519	0.430808	1389	
-0.848611	0.392751	9255	
-0.868218	0.350828	456	
-0.888982	0.294070	4342	
-0.903884	0.240808	2329	
-0.913986	0.191701	5570	
-0.919646	0.149584	8195	
-0.922599	0.112126	1211	
-0.923247	0.092781	4541	
-0.923337	0.071334	2055	
-0.921857	0.034429	7046	
-0.918797	0.001959	7946	
-0.914861	-0.026130	812	
-0.909754	-0.053683	1792	
-0.904194	-0.077809	1293	
-0.899727	-0.095020	1092	
-0.894291	-0.112053	636	
-0.887554	-0.131157	6662	
-0.876893	-0.155813	5769	
-0.856753	-0.192904	7592	
-0.840265	-0.218094	5039	
-0.811362	-0.241526	3413	
-0.774201	-0.258808	2448	
-0.717345	-0.265897	2478	
-0.622337	-0.231462	6046	
-0.553316	-0.025688	4521	
-0.643356	0.127318	1013	
-0.719235	0.206173	8259	
-0.735511	0.247372	4595	
-0.724897	0.274725	2043	
-0.715239	0.283582	10134	
-0.706767	0.280780	10234	
-0.697812	0.272427	2985	
-0.686385	0.258843	1402	
-0.676847	0.247741	1542	
-0.666547	0.236385	1934	
-0.657399	0.227006	3844	
-0.644893	0.214881	9402	
-0.632258	0.203245	8158	
-0.620673	0.192636	4840	
-0.603202	0.177319	2618	
-0.588011	0.163725	3004	
-0.573738	0.150655	571	
-0.560329	0.137990	2400	
-0.548761	0.126796	4904	
-0.536775	0.114549	2812	
-0.526408	0.103372	3088	
-0.518977	0.095156	6498	
-0.511972	0.086899	6688	
-0.506678	0.080484	3713	
-0.502819	0.075627	3713	
-0.498056	0.069440	1110	
-0.492380	0.061658	1110	
-0.486799	0.053811	1153	
-0.480108	0.043747	2990	
-0.471925	0.030395	9460	
-0.463978	0.016399	9716	
-0.460217	0.009496	3800	
-0.455156	-0.000450	4822	
-0.449420	-0.011868	5948	
-0.445204	-0.020400	4900	
-0.442183	-0.026558	6004	
-0.439035	-0.033224	8872	
-0.437035	-0.037690	8872	
-0.434673	-0.042790	8381	
-0.431115	-0.050201	8491	
-0.428355	-0.056434	8491	
-0.426760	-0.060012	9503	
-0.424834	-0.064069	9503	
-0.422842	-0.068181	9503	
-0.421582	-0.070798	9503	
-0.418585	-0.077481	8672	
-0.417203	-0.080774	8672	
-0.414266	-0.087004	8672	
-0.410605	-0.094592	10261	
-0.407304	-0.101568	10261	
-0.405826	-0.104876	9134	
-0.403701	-0.109337	9134	
-0.401501	-0.113901	9172	
-0.399020	-0.118997	5433	
-0.396514	-0.123822	5433	
-0.394359	-0.128012	5433	
-0.392086	-0.132209	9143	
-0.390808	-0.134692	9143	
-0.389874	-0.136534	9143	
-0.389073	-0.138136	9143	
-0.388414	-0.139508	9143	
-0.387881	-0.140634	9143	
-0.386655	-0.142977	8465	
-0.385749	-0.144753	8465	
-0.385045	-0.146153	8465	
-0.384317	-0.147557	8465	
-0.383563	-0.148919	9705	
-0.382885	-0.150203	9705	
-0.382586	-0.150866	9705	
-0.381939	-0.152069	9705	
-0.381394	-0.153211	9705	
-0.380869	-0.154324	9705	
-0.380186	-0.155735	9705	
-0.379246	-0.157530	7584	
-0.378508	-0.158967	7584	
-0.378132	-0.159796	7584	
-0.377320	-0.161316	7584	
-0.377342	-0.161470	7584	
-0.376782	-0.162583	7584	
-0.375612	-0.164705	7584	
-0.374589	-0.166547	7584	
-0.373740	-0.168101	7584	
-0.373068	-0.169394	6424	
-0.372255	-0.170883	6424	
-0.371471	-0.172309	6424	
-0.370749	-0.173624	6424	
-0.370022	-0.174936	6424	
-0.369420	-0.176040	6424	
-0.368715	-0.177281	6424	
-0.368231	-0.178157	7626	
-0.367725	-0.179086	7626	
-0.367312	-0.179881	7626	
-0.366784	-0.180805	7626	
-0.366225	-0.181751	7626	
-0.365477	-0.182992	7626	
-0.365031	-0.183805	7626	
-0.364074	-0.185314	7626	
-0.363107	-0.186852	7641	
-0.362346	-0.187963	7641	
-0.361344	-0.189519	7641	
-0.360564	-0.190768	7641	
-0.359814	-0.191998	7641	
-0.359143	-0.193069	7641	
-0.358877	-0.193608	7641	
-0.358230	-0.194653	6332	
-0.357739	-0.195479	6332	
-0.357141	-0.196399	6332	
-0.356679	-0.197151	6332	
-0.357139	-0.196657	6332	
-0.357000	-0.196991	6332	
-0.356222	-0.198155	6332	
-0.355446	-0.199331	6332	
-0.354538	-0.200713	6332	
-0.353725	-0.202000	6332	
-0.353083	-0.202987	6332	
-0.351989	-0.204666	5798	
-0.351733	-0.205087	5798	
-0.351294	-0.205783	5798	
-0.350886	-0.206412	5798	
-0.350521	-0.206971	5798	
-0.350388	-0.207225	5798	
-0.349810	-0.208067	5798	
-0.349509	-0.208531	5798	
-0.349409	-0.208749	5798	
-0.348857	-0.209527	5798	
-0.348835	-0.209618	5798	
-0.348709	-0.209871	5798	
-0.348469	-0.210260	5798	
-0.348112	-0.210800	5798	
-0.347797	-0.211324	5798	
-0.347417	-0.211916	5798	
-0.346984	-0.212507	5798	
-0.346753	-0.212897	5798	
-0.346511	-0.213326	5798	
-0.346243	-0.213726	6388	
-0.345847	-0.214294	6388	
-0.345751	-0.214521	6388	
-0.345472	-0.214974	6388	
-0.345090	-0.215493	6388	
-0.344918	-0.215774	6388	
-0.344797	-0.216031	6388	
-0.344537	-0.216413	6388	
-0.344516	-0.216515	6388	
-0.344278	-0.216869	6388	
-0.344045	-0.217217	6388	
-0.343840	-0.217535	6388	
-0.343537	-0.217976	6388	
-0.343326	-0.218306	6388	
-0.343401	-0.218301	6388	
-0.343804	-0.217937	6388	
-0.343735	-0.218088	6388	
-0.343725	-0.218172	6388	
-0.343735	-0.218222	6388	
-0.343574	-0.218501	6388	
-0.343253	-0.219111	6388	
-0.343042	-0.219436	6388	
-0.342805	-0.219840	6388	
-0.342639	-0.220157	6388	
-0.342629	-0.220267	6388	
-0.342479	-0.220522	6388	
-0.342648	-0.220434	6388	
-0.342744	-0.220403	6388	
-0.342888	-0.220287	6388	
-0.343113	-0.220094	6388	
-0.343224	-0.220016	6388	
-0.343649	-0.219593	6388	
-0.343265	-0.220167	6388	
-0.342961	-0.220661	6388	
-0.342720	-0.221054	6388	
-0.342559	-0.221383	6388	
-0.342420	-0.221628	6388	
-0.342375	-0.221802	6388	
-0.342338	-0.221929	6388	
-0.342491	-0.221829	6388	
-0.342595	-0.221800	6388	
-0.342769	-0.221660	6388	
-0.343057	-0.221371	6388	
-0.343341	-0.221071	6388	
-0.343895	-0.220443	6388	
-0.344115	-0.220250	6388	
-0.344440	-0.219892	6388	
-0.344592	-0.219794	6388	
-0.344564	-0.219896	6388	
-0.344542	-0.220008	6388	
-0.344514	-0.220142	6388	
-0.344464	-0.220304	6388	
-0.344436	-0.220409	6388	
-0.344547	-0.220341	6388	
-0.344508	-0.220486	6388	
-0.344723	-0.220271	6388	
-0.344922	-0.220149	6388	
-0.345144	-0.219927	6388	
-0.344992	-0.220210	6388	
-0.345014	-0.220274	6388	
-0.345069	-0.220256	6388	
-0.345073	-0.220325	6388	
-0.345526	-0.219790	6388	
-0.345456	-0.219963	6388	
-0.344407	-0.221519	6388	
-0.344818	-0.221049	6388	
-0.345341	-0.220412	6388	
-0.345740	-0.219937	6388	
-0.346284	-0.219245	6388	
-0.347093	-0.218210	6388	
-0.347871	-0.217195	6388	
-0.348590	-0.216244	6388	
-0.349334	-0.215259	6388	
-0.349875	-0.214587	6388	
-0.350587	-0.213674	6388	
-0.351278	-0.212770	6388	
-0.351897	-0.211966	6388	
-0.352503	-0.211174	6388	
-0.353204	-0.210231	6388	
-0.352954	-0.210699	6388	
-0.353667	-0.209800	5798	
-0.354241	-0.208981	5798	
-0.355178	-0.207615	5798	
-0.356270	-0.206014	6332	
-0.357196	-0.204669	6332	
-0.358304	-0.203037	7641	
-0.359295	-0.201537	7641	
-0.360425	-0.199805	7641	
-0.361558	-0.198034	7641	
-0.363061	-0.195668	7641	
-0.364343	-0.193548	7641	
-0.365389	-0.191929	7641	
-0.366610	-0.190022	7641	
-0.367653	-0.188385	7626	
-0.368857	-0.186489	7626	
-0.370010	-0.184666	7626	
-0.371302	-0.182602	7626	
-0.372572	-0.180555	7626	
-0.373863	-0.178412	7626	
-0.374981	-0.176546	7626	
-0.376279	-0.174327	7626	
-0.377744	-0.171781	6424	
-0.379214	-0.169253	9705	
-0.380271	-0.167347	9705	
-0.382296	-0.163631	9705	
-0.384477	-0.159630	9705	
-0.386680	-0.155593	9705	
-0.389057	-0.151219	8465	
-0.391427	-0.146905	8465	
-0.394182	-0.141841	8465	
-0.397297	-0.135785	8465	
