time = 6.9152	Re = 25	rotation = 5.52966
0.258849	-0.687465	1598	
0.573597	-0.183176	1215	
0.461289	-0.229413	2622	
0.099628	0.001627	3157	
0.535214	0.753616	9864	
-0.394380	-0.745152	5612	
-0.044404	0.132179	649	
0.686268	0.005286	2768	
-0.312148	-0.390265	7778	
-0.837999	-0.226258	1999	
0.136470	0.973725	5664	
0.306315	0.758560	2207	
-0.901337	0.112176	7615	
-0.563805	0.583439	3248	
-0.637120	0.417499	9333	
-0.571589	-0.150827	5887	
-0.021700	0.190834	7083	
0.266686	-0.607156	2338	
-0.682441	-0.133304	6926	
0.211454	-0.573541	8792	
-0.464211	0.059114	2886	
-0.124579	-0.067419	3581	
-0.155030	0.970853	4278	
-0.438531	-0.240265	6504	
-0.938477	0.267821	1497	
0.525553	0.054031	453	
0.199732	0.435947	2183	
-0.659589	-0.701696	2035	
-0.476056	0.114413	3139	
-0.417467	0.490348	6078	
-0.435734	0.265403	5331	
-0.062499	-0.771619	3780	
-0.427899	-0.479190	4198	
0.325742	0.146648	2168	
-0.835234	-0.011919	2441	
0.919036	0.296402	5693	
0.147438	-0.482864	3353	
-0.790418	0.265430	7023	
0.807181	-0.000429	2444	
0.193300	-0.876522	8013	
0.295221	-0.724809	4355	
0.182058	-0.795380	5742	
0.222841	-0.266733	3959	
-0.866172	0.393098	5199	
0.551319	0.742699	10091	
-0.951612	0.042219	2141	
-0.909687	0.392909	3651	
-0.599458	0.797266	6757	
0.345701	0.938360	4122	
0.624213	0.777140	3966	
0.950536	0.251977	2030	
0.959973	0.043973	8776	
-0.069065	-0.602535	8908	
0.269452	0.846314	8917	
-0.749204	-0.525199	2056	
-0.033154	0.581553	5210	
0.761391	-0.150354	7482	
-0.414162	-0.584652	7600	
0.781552	0.255669	10058	
-0.789048	-0.089492	8837	
-0.709046	0.096616	2492	
-0.728788	0.068697	2390	
-0.574205	0.185925	4665	
-0.523686	0.215061	2673	
-0.667980	0.136947	7349	
-0.679148	0.127437	4267	
0.864984	0.424403	7359	
0.060049	0.477126	6334	
0.113033	0.362955	4250	
-0.481428	-0.542739	2434	
-0.048457	-0.630152	747	
0.888938	0.434303	2118	
-0.285808	0.958288	6731	
0.074749	0.490416	6614	
-0.037609	-0.548402	5760	
0.715873	-0.202073	8868	
0.226028	0.585247	6043	
-0.315993	-0.788326	4065	
-0.106999	-0.148301	3411	
-0.613654	0.448933	3996	
0.217968	0.604346	5065	
0.464251	0.528586	2600	
-0.155086	0.312844	7758	
0.852032	0.068339	1290	
-0.150880	-0.807420	5376	
0.371857	-0.409582	1506	
0.620862	-0.052041	1329	
-0.649607	0.700034	1325	
0.020592	0.827947	4867	
0.061530	0.293904	4860	
-0.139495	-0.089193	3025	
0.069236	0.689268	4364	
-0.121599	-0.866504	6884	
-0.302822	-0.722093	9141	
-0.080718	-0.269610	7799	
-0.315856	-0.381123	875	
0.062498	-0.786653	585	
-0.628786	-0.226777	9586	
0.682963	-0.463267	5072	
0.714683	0.413543	1099	
-0.026449	0.973121	9361	
0.907581	0.212846	1169	
0.189196	-0.261045	2920	
0.653654	-0.228348	6842	
0.230891	0.134421	5816	
0.289472	0.044823	5293	
0.441778	0.231947	6503	
0.320526	0.005896	2951	
0.450808	0.275170	7254	
0.042184	0.587472	6606	
-0.070196	-0.352909	1846	
0.346655	0.381307	708	
-0.008434	0.244464	7694	
-0.580806	0.574867	8749	
-0.195120	-0.594003	6603	
0.570082	-0.133023	415	
0.407441	-0.613632	9041	
0.660348	-0.235277	6649	
-0.542334	-0.140246	6040	
-0.876354	0.089780	4608	
-0.880798	-0.182225	9709	
0.752191	-0.235521	4783	
0.594923	0.050894	1261	
-0.314106	0.288430	9686	
0.327696	-0.648234	8998	
0.920645	0.089877	2231	
0.163786	0.915037	7143	
-0.571718	-0.667827	6669	
0.879776	-0.454757	3016	
0.343332	0.340488	405	
0.178824	0.885587	5116	
-0.713511	-0.485281	3178	
0.302557	-0.178545	9032	
-0.105967	0.614307	3738	
-0.640273	0.613046	5596	
-0.602463	-0.114022	8514	
0.374612	0.842771	430	
