time = 6.5402	Re = 25	rotation = 2.55448
0.747389	-0.160366	880	
0.471708	0.649370	1517	
0.482170	0.610286	9141	
-0.093139	0.042826	5027	
-0.006835	0.906776	8128	
0.248204	-0.551411	4722	
-0.039985	-0.458677	9352	
0.173711	0.801102	6160	
-0.176345	0.201410	9076	
-0.269037	-0.843047	6444	
0.001838	0.979951	1966	
-0.427034	-0.183980	4822	
-0.965269	-0.035381	5693	
-0.507427	0.349097	5359	
-0.521277	0.515570	5840	
0.546864	-0.002852	6040	
-0.131272	-0.474141	7214	
0.767817	0.010897	10208	
0.741562	-0.056674	8827	
0.718812	-0.073050	4481	
-0.058788	-0.674650	5949	
0.079966	-0.441288	6179	
-0.230918	0.950146	8324	
0.487345	-0.182679	4540	
-0.901594	0.378817	3690	
-0.168884	0.532330	3361	
-0.161881	-0.323746	1845	
-0.379652	-0.882916	9747	
-0.170892	-0.707977	822	
-0.638247	-0.115448	4962	
-0.584390	-0.533163	2362	
0.405694	0.252088	719	
-0.130811	0.189903	5416	
-0.345501	0.072246	855	
-0.615138	-0.643203	9774	
0.791404	0.554041	1205	
0.788619	-0.264160	2291	
-0.830509	0.363722	6164	
0.546960	0.686087	5233	
0.318517	-0.647687	7814	
0.843527	0.101746	897	
0.637064	0.256329	6231	
0.390693	0.571878	5448	
-0.776330	0.547218	4450	
0.010683	0.908888	8186	
-0.973399	-0.061423	1762	
-0.878300	0.456868	3084	
-0.587063	0.802141	7928	
0.174750	0.984619	8882	
0.557735	0.825590	8586	
0.898972	0.404047	3325	
0.946958	0.223941	4774	
0.594413	0.356976	386	
-0.236635	0.730404	1233	
-0.175343	-0.887909	960	
-0.898126	0.035468	8632	
0.738783	0.477593	5770	
-0.008714	0.173149	7598	
-0.241066	0.501414	5286	
-0.309073	-0.814213	7712	
-0.477200	-0.691824	5146	
-0.459380	-0.711447	5729	
-0.481700	-0.643135	8554	
-0.510110	-0.609984	837	
-0.496646	-0.663346	4035	
-0.493128	-0.669700	3921	
0.668542	0.692266	1337	
-0.457359	-0.394859	6563	
-0.235174	-0.383361	7424	
0.036322	0.132673	10184	
0.675247	0.331904	7764	
0.819246	0.554502	1553	
-0.312032	0.948500	4246	
-0.448490	-0.384734	6549	
0.619425	0.371818	7742	
0.811329	0.376844	721	
-0.208948	-0.255014	9228	
0.276548	-0.529154	1971	
0.094051	-0.371167	9022	
-0.485130	0.480527	10118	
-0.229441	-0.251958	9713	
0.045650	-0.149809	3149	
-0.440950	-0.523102	5980	
0.598563	0.671858	1067	
0.414127	0.211512	6783	
0.621112	-0.412982	5244	
0.178945	0.772276	9855	
-0.562413	0.751379	2386	
-0.488563	-0.229303	2316	
-0.217505	-0.425951	7344	
0.147693	-0.438965	5513	
-0.580859	-0.326619	8781	
0.265967	-0.600262	8670	
0.139040	0.048204	4354	
0.156506	0.416082	4897	
0.074399	0.070654	1769	
0.569241	0.280961	6902	
0.312299	-0.122946	8209	
0.507816	-0.567822	9333	
-0.213226	0.527989	4077	
-0.165239	0.951987	3480	
0.710454	0.617701	503	
0.358883	0.564742	1231	
0.790647	0.389209	7960	
-0.352884	0.046438	8169	
-0.318079	0.040259	5357	
-0.484428	0.170267	3179	
-0.297855	0.435500	5586	
-0.450432	0.240768	2782	
-0.665433	-0.347560	9369	
0.283999	0.409033	3810	
-0.206737	0.305299	6349	
-0.214897	-0.472488	6656	
-0.447923	0.437803	7726	
0.276112	0.273433	7627	
0.312108	0.725399	3544	
0.834153	0.006560	372	
0.841484	0.323147	7242	
0.550774	-0.008126	6040	
-0.892682	-0.296909	1426	
-0.593365	-0.702391	430	
0.929917	-0.129715	9907	
-0.052401	0.665035	2368	
-0.526781	-0.540207	3665	
0.751469	-0.124406	6879	
0.811181	0.480505	8154	
-0.232512	0.856867	5974	
0.132834	-0.793812	3805	
0.841355	-0.519895	1497	
-0.244318	0.357232	2153	
-0.259441	0.763123	3653	
0.086738	-0.763965	4356	
0.234023	0.631630	2646	
-0.695804	0.276783	6634	
-0.466407	0.644799	6401	
0.620044	-0.053226	8629	
-0.137251	0.879545	7094	
-0.163280	-0.954467	6062	
-0.293885	-0.748305	3795	
0.717141	0.225871	1471	
-0.689414	0.304992	7185	
-0.661262	0.368069	9006	
0.368123	0.002271	8549	
-0.115860	0.478523	724	
0.126786	-0.564951	4823	
-0.866839	-0.396450	895	
-0.907858	-0.312396	1394	
-0.108524	0.816946	5205	
0.628873	-0.159352	8118	
0.332026	0.072389	3289	
0.075412	0.180345	1454	
-0.509095	0.641320	5783	
0.440127	-0.382985	3019	
-0.060802	0.434249	5354	
0.698164	0.297186	5190	
0.946977	-0.156341	8589	
-0.404429	0.180268	4781	
-0.811291	-0.129587	418	
-0.903678	0.190515	9560	
0.400403	0.112349	7431	
-0.559584	-0.242474	2834	
-0.308473	-0.246464	7658	
-0.215534	-0.781281	3531	
-0.195575	0.088184	9984	
0.044362	0.553822	3169	
0.095296	0.031749	1685	
0.059062	-0.270056	1559	
-0.643725	0.315083	8314	
0.347088	0.069058	2132	
-0.510289	0.256671	8166	
-0.063919	0.610329	8792	
0.008592	-0.599218	785	
0.472893	0.728092	6184	
-0.839250	0.235589	8068	
0.735348	-0.468821	6279	
0.408681	-0.398629	2881	
-0.778375	-0.136759	1960	
0.061634	0.496684	3057	
