time = 4.8352	Re = 25	rotation = 6.53739
-0.876023	0.196220	6251	
-0.877390	0.231891	6843	
-0.877369	0.233154	6843	
-0.876630	0.203122	6251	
-0.709267	0.628463	9631	
-0.608751	0.731592	8475	
-0.561738	0.769408	2077	
0.640470	0.676526	9255	
0.727531	0.560983	8713	
0.765713	0.493514	8294	
0.138875	0.935770	2202	
-0.825353	0.432658	6030	
-0.205879	0.922966	9238	
0.776372	0.415679	8364	
0.774115	0.422394	4466	
0.363742	-0.100553	6425	
0.314429	0.012304	3863	
0.319951	0.016241	3863	
0.316008	0.016503	3863	
0.314268	-0.032691	3036	
0.407037	-0.110528	6551	
0.748156	0.073356	3928	
0.091543	0.936948	9639	
-0.184093	0.263660	4509	
-0.374389	0.893533	5664	
0.234378	0.832462	7106	
0.124313	0.036697	1926	
0.155118	-0.583916	6445	
0.641398	-0.113737	1684	
0.719157	-0.082645	5567	
0.297674	-0.697091	6999	
0.558130	-0.724567	1241	
0.306018	-0.490098	568	
0.279140	0.482732	4155	
0.484314	-0.056531	2860	
0.309040	0.880409	895	
-0.850764	0.194263	4451	
-0.317911	0.778669	5899	
-0.380066	0.756042	5819	
-0.520695	0.786847	5865	
-0.332780	-0.248847	1520	
0.052778	-0.853846	6850	
-0.219781	0.421309	6951	
-0.244021	0.477641	4464	
-0.967694	0.102078	1600	
-0.835219	0.520202	9600	
-0.617032	0.770883	6864	
-0.337551	0.928910	9614	
0.178361	0.972285	4340	
0.421612	0.891509	5334	
0.676015	0.711532	2030	
0.800600	0.564577	2064	
0.887947	0.403180	3690	
0.914519	0.333578	4090	
0.940477	0.218354	10106	
0.941692	0.142572	3868	
0.899849	0.057467	9258	
0.454333	-0.194161	644	
0.242384	-0.137987	1560	
0.278617	0.770539	7080	
0.529894	0.682081	7892	
0.524908	0.686907	1700	
0.602613	0.598688	2163	
0.571612	0.639570	759	
0.539118	0.673366	6082	
0.536474	0.675776	8830	
0.145868	0.862200	6670	
0.244024	-0.411133	7213	
0.784513	-0.022770	3288	
0.932997	0.256932	1498	
0.873536	0.435106	5302	
0.595200	0.782858	1066	
-0.140080	0.977629	9298	
-0.921304	0.327760	9307	
-0.215455	0.450815	3909	
0.042482	0.793919	1141	
0.259840	0.449994	5902	
-0.184892	0.636444	1143	
0.157164	0.328273	905	
-0.156934	0.450678	7541	
-0.180320	0.047408	5870	
-0.021728	-0.701410	6545	
0.830491	-0.339514	5952	
0.060157	0.378095	7459	
0.812143	-0.464865	1772	
-0.422492	-0.560619	4645	
-0.538232	0.250326	4732	
0.812331	0.071424	6780	
0.833436	-0.069176	6271	
-0.905344	0.360551	6757	
0.753775	-0.024984	9334	
-0.108717	0.889786	414	
-0.747368	-0.321525	7831	
-0.210438	0.194704	3261	
-0.112849	-0.143596	8984	
-0.099006	0.022053	5549	
0.433160	-0.240346	724	
-0.686791	0.322729	8334	
-0.454322	-0.606888	6772	
0.275239	-0.878987	4413	
-0.052615	0.753602	9395	
-0.339713	0.327422	1701	
-0.086689	0.623118	5649	
-0.120628	0.610220	6043	
0.172294	0.426700	9716	
0.370892	0.292062	9532	
-0.003696	-0.624408	6540	
-0.712949	-0.112124	5772	
-0.727918	-0.419948	8029	
-0.399530	-0.822254	1212	
0.295075	-0.883803	1396	
-0.257128	-0.454312	6497	
0.529226	-0.123897	1168	
0.788019	0.504439	9139	
-0.093983	-0.197260	935	
-0.031349	0.499683	5642	
-0.012519	-0.127603	2251	
0.345582	0.844085	7241	
-0.369070	-0.384888	7924	
-0.554941	-0.776125	1362	
-0.614419	-0.543220	4403	
0.385053	-0.432501	3135	
-0.533701	-0.045130	1820	
0.837654	-0.337128	8618	
-0.506533	0.562453	4456	
0.094607	0.830035	6593	
-0.146847	-0.759418	3426	
-0.834375	-0.468682	2141	
0.509567	-0.841174	8388	
0.209365	-0.683484	5796	
-0.023671	0.674488	7312	
0.451536	-0.406616	1449	
0.477070	0.086024	8455	
-0.126640	0.264440	5908	
0.036068	0.515467	8326	
-0.323179	-0.233672	3120	
-0.225710	-0.772683	9488	
-0.035658	-0.825684	2678	
-0.120477	-0.806890	6915	
-0.157027	-0.131785	6895	
-0.129796	0.274343	5908	
-0.120583	0.283246	6347	
-0.400188	-0.441000	2215	
0.315841	-0.432436	4405	
-0.376181	-0.478021	3133	
-0.399267	-0.850371	1425	
-0.553093	-0.781905	1362	
0.012324	0.718576	7617	
0.101705	0.718310	3904	
-0.048769	0.585626	9697	
-0.021986	0.634605	3911	
0.696164	-0.400650	2353	
-0.546753	-0.707850	8877	
-0.765915	0.005339	2707	
0.686866	-0.681312	5838	
0.182840	-0.580911	7837	
-0.624219	0.597746	7170	
0.105062	0.348786	6962	
-0.456532	0.755200	6010	
0.184606	-0.051789	6893	
0.385725	0.257149	3296	
0.075746	0.152092	2363	
-0.552771	-0.744246	8009	
-0.356519	0.036851	7661	
-0.369844	0.608351	7322	
-0.523584	0.551203	4456	
0.249120	0.396058	2932	
0.312686	0.592870	2169	
0.072539	0.732870	6037	
0.276243	0.618573	2505	
-0.440461	0.530611	7130	
-0.605208	-0.020333	6825	
-0.749510	-0.487458	7935	
-0.847538	-0.408556	565	
-0.333030	-0.128052	2553	
-0.283731	0.505662	8818	
-0.144343	0.103258	6929	
-0.172338	0.128762	3113	
-0.196192	0.318035	1282	
-0.164275	0.681879	5447	
-0.188066	0.794504	4467	
-0.545252	0.621091	7065	
-0.542001	0.624949	7065	
-0.530160	0.637100	4568	
-0.533160	0.633917	7065	
-0.534656	0.632222	7065	
-0.317431	0.765777	5899	
-0.109414	0.794776	1053	
-0.150264	0.752740	6495	
-0.185529	0.379248	3094	
-0.134331	-0.002300	3071	
-0.738848	0.593817	10165	
0.164325	0.607153	8730	
-0.649791	-0.161476	7262	
-0.889063	-0.214676	8059	
0.174002	-0.028425	8958	
-0.644003	0.038962	1041	
-0.326182	0.066631	2067	
0.805998	-0.214005	3771	
-0.475842	-0.515289	9844	
-0.245256	-0.417626	4208	
0.686299	-0.622463	8302	
-0.441796	-0.387154	5744	
-0.279543	-0.455178	3087	
-0.419276	0.053403	2154	
-0.307037	0.005116	3717	
-0.771091	-0.103808	6370	
-0.808543	-0.215105	9379	
-0.044212	-0.941515	8915	
0.177886	-0.337877	2333	
-0.407454	0.774193	6036	
0.827602	-0.331355	5952	
-0.134916	0.047410	9167	
-0.167529	0.702589	6263	
-0.146584	0.797770	2207	
-0.595658	0.559439	4633	
0.249353	0.044016	1765	
-0.381687	0.578972	6031	
-0.461603	-0.805898	637	
0.104642	-0.750750	539	
-0.132973	0.876524	5845	
0.215546	-0.635225	2813	
0.960192	-0.108372	2219	
0.068239	-0.982055	4121	
-0.677491	-0.351349	7801	
0.784512	0.242591	3334	
0.138530	-0.894095	6103	
0.153495	-0.757715	8225	
0.307421	-0.104386	2915	
0.167881	0.899071	6662	
0.452678	0.135171	8833	
0.827750	-0.202647	3991	
0.737464	-0.571146	1245	
0.490158	0.586996	9339	
0.603094	-0.752361	9152	
0.913898	-0.216115	7082	
0.400575	-0.881771	5663	
0.292588	-0.703921	6999	
-0.443892	-0.828880	2630	
0.259426	0.409317	4207	
0.347938	0.534475	4962	
-0.329115	-0.035316	6764	
0.581106	-0.785686	4351	
-0.344227	0.340600	5101	
0.217844	0.366790	4855	
-0.004528	-0.121012	743	
-0.619360	-0.287252	1317	
-0.371989	-0.742421	766	
-0.644927	-0.451600	1192	
-0.415018	0.763705	6036	
0.228998	-0.240712	7743	
0.118119	0.509293	6945	
-0.767900	-0.493643	8293	
-0.624990	0.024780	963	
-0.299941	0.030740	8092	
-0.358407	0.113622	8253	
-0.736566	-0.542009	8394	
0.014395	-0.786197	2499	
0.152537	-0.146247	3656	
-0.250294	0.033357	6637	
-0.792474	-0.138048	7021	
-0.408388	-0.197527	548	
-0.443140	-0.249041	2723	
0.048332	-0.946141	357	
0.133691	-0.197294	6755	
-0.545152	0.730843	960	
0.346746	-0.184685	9021	
-0.258900	0.913468	10055	
0.522600	0.815738	2019	
-0.018814	-0.211060	510	
-0.086290	0.380346	4196	
0.536492	0.315334	8815	
-0.339736	0.372875	2741	
-0.328542	0.670135	2564	
0.658543	0.515713	5785	
-0.537442	0.287651	823	
0.654506	0.270567	4372	
-0.064478	-0.592675	1007	
-0.486726	0.649106	368	
-0.031605	0.911251	5120	
-0.565503	-0.178652	764	
-0.320431	0.154602	7420	
-0.772866	-0.065838	6178	
-0.830259	-0.226150	7111	
-0.829354	-0.230111	7111	
-0.823125	-0.170741	7023	
-0.629134	0.041683	1041	
-0.346347	0.165199	1604	
-0.633328	-0.300858	499	
0.501789	0.309588	6298	
0.197135	0.291551	2168	
-0.174006	-0.111213	3473	
-0.330970	-0.221703	3120	
-0.185327	0.407194	4428	
-0.888070	0.288771	987	
0.440705	-0.169164	4810	
0.798385	0.036449	9094	
0.387646	0.082732	6320	
-0.125848	-0.669655	5639	
-0.121298	-0.252527	5815	
0.316292	0.838283	7046	
-0.773525	-0.180781	5458	
-0.310957	-0.866578	7945	
-0.119803	-0.625664	5764	
-0.360187	0.824656	6432	
0.700271	0.316200	7947	
0.104706	0.867055	7592	
0.886060	0.067029	9258	
0.866402	0.429132	3108	
0.390714	0.897744	3530	
-0.501848	0.842853	8387	
-0.928861	0.270028	7941	
-0.720185	0.071204	4059	
-0.228007	0.637487	2588	
-0.212339	0.643563	2814	
-0.222894	0.377747	4885	
-0.321867	-0.168255	1697	
