time = 3.9852	Re = 25	rotation = 0.589229
0.026067	0.866567	6194	
0.038433	0.865977	5905	
0.038788	0.865952	5905	
0.028765	0.866458	6194	
0.121477	0.856417	4459	
0.139168	0.853080	3171	
0.146435	0.851583	3171	
0.327802	0.788721	6055	
0.356777	0.773189	7200	
0.374792	0.761538	7788	
0.239292	0.815424	5473	
0.110613	0.837392	1977	
0.197052	0.778107	4051	
0.311002	0.702296	2766	
0.309922	0.703314	2766	
0.397871	0.538875	5980	
0.400334	0.465085	7368	
0.399442	0.450093	9754	
0.400882	0.460655	7368	
0.403878	0.500479	4118	
0.399724	0.560314	5372	
0.375712	0.636316	6987	
0.223073	0.771256	2651	
-0.442116	0.694574	5279	
-0.002281	0.944904	5931	
0.809279	0.214589	7982	
0.535315	-0.573653	3399	
0.537779	-0.670514	1026	
0.255813	-0.864768	7153	
0.228013	-0.869547	7007	
0.251286	-0.858931	7153	
-0.230659	0.127990	5441	
-0.058770	0.116669	507	
0.273457	0.320216	9705	
0.321730	0.488722	5177	
0.217324	0.716775	1089	
0.098879	0.777365	1077	
-0.062216	0.801231	3716	
-0.038756	0.793306	3402	
0.156031	0.716067	920	
-0.399360	0.381626	4901	
-0.868402	0.220038	4465	
-0.920561	0.213281	1691	
-0.910483	0.307227	565	
-0.814681	0.528887	4887	
-0.598483	0.773976	8175	
-0.407745	0.892052	6757	
-0.205599	0.959894	4062	
0.152614	0.969453	7901	
0.323645	0.924981	4098	
0.509778	0.833625	9779	
0.630758	0.744048	8134	
0.734327	0.639502	5264	
0.779945	0.581937	1554	
0.842320	0.484335	6277	
0.884994	0.400174	1355	
0.931973	0.273381	4773	
0.958325	0.119125	5693	
0.948370	-0.009242	1403	
0.932244	-0.059132	9738	
0.884494	-0.130314	7913	
0.881532	-0.136588	1313	
0.870844	-0.148835	761	
0.875012	-0.144442	761	
0.882819	-0.132914	7913	
0.884928	-0.128836	7913	
0.906368	-0.101569	8713	
0.956813	0.042741	4979	
0.949149	0.194097	8991	
0.819827	0.521355	3590	
0.712757	0.663349	5162	
0.448253	0.869125	9662	
-0.067973	0.978886	8521	
-0.695238	0.682844	6703	
-0.918299	0.223132	1691	
-0.092717	0.795421	3705	
0.268090	0.311908	9705	
-0.758715	0.484662	1417	
0.296214	0.278808	7815	
-0.382516	0.742299	6288	
-0.768924	0.397076	3849	
0.059940	-0.395207	3270	
-0.091278	-0.602692	2978	
0.358042	-0.522487	6202	
-0.109772	-0.843709	1978	
-0.483379	-0.078962	956	
0.088085	-0.178518	7685	
0.601933	0.640757	5782	
0.093570	-0.875159	6977	
-0.626575	0.740043	1600	
0.856631	0.394604	951	
0.646650	-0.285221	8418	
-0.287034	-0.431418	4478	
-0.634289	0.549521	9913	
-0.463808	0.516755	2929	
-0.303544	0.482536	2537	
-0.043664	-0.522399	3198	
0.399305	-0.289816	6795	
0.011040	-0.501916	9870	
-0.173988	-0.008253	6234	
-0.081347	0.699444	8598	
0.025733	0.708752	5874	
-0.066032	0.511670	3600	
-0.162112	0.772209	8606	
-0.151567	-0.228453	4920	
0.375113	-0.360441	4693	
0.003185	-0.440784	6225	
-0.272352	-0.470627	3694	
-0.277812	-0.432722	3948	
-0.278044	-0.422325	4478	
-0.277434	-0.417130	4478	
-0.249372	-0.317970	6423	
0.775678	0.470871	1293	
0.464515	0.783909	8686	
-0.426504	0.457141	963	
-0.141836	0.513708	3384	
-0.288623	0.437212	7352	
0.516036	-0.116737	2159	
-0.541622	-0.023380	7924	
-0.338143	-0.854215	6265	
-0.736335	-0.280994	8162	
-0.050766	0.238025	10003	
-0.832822	-0.074348	407	
-0.109563	-0.680426	7576	
0.231544	0.189824	4407	
0.816244	-0.291519	4373	
0.072032	-0.765134	2626	
-0.583554	-0.747834	2583	
0.286948	-0.931410	8324	
0.794332	-0.455299	8060	
-0.020636	0.407229	3366	
-0.627565	-0.084862	2592	
0.695283	0.166965	2178	
-0.233800	0.719662	3570	
-0.222643	0.454258	7769	
-0.440472	0.424455	8058	
-0.483041	0.422670	6792	
-0.500089	0.422597	674	
-0.491983	0.422947	6792	
-0.421649	0.426221	7044	
-0.226558	0.722699	3570	
-0.210801	0.711424	9097	
-0.507633	-0.278320	1900	
-0.229180	-0.122768	6326	
-0.468965	-0.093231	2692	
-0.268260	-0.787113	4382	
-0.343784	-0.862799	7144	
0.051218	0.390605	2017	
0.156545	0.375811	1727	
0.155251	0.404331	3363	
0.052001	0.416450	5017	
-0.445647	0.323372	9540	
-0.649747	0.187041	1016	
-0.782718	-0.495867	1091	
0.166044	-0.934531	10210	
0.778628	-0.454997	8060	
0.566887	-0.369726	5613	
0.358622	-0.393847	3889	
0.674846	-0.354595	9359	
0.789304	-0.376294	3060	
0.771712	-0.356566	4164	
0.469393	-0.568747	3994	
-0.262234	-0.738381	3796	
-0.387759	-0.424248	9236	
-0.091318	-0.143687	2788	
0.265245	0.193506	7952	
0.412436	0.239725	6807	
0.510104	0.234278	10122	
0.518323	0.248177	9282	
0.506016	0.248902	9282	
0.333243	0.233472	6726	
-0.392226	-0.386691	7525	
-0.305801	-0.717646	3153	
-0.554799	-0.744908	429	
-0.584291	-0.498477	7684	
0.240575	-0.095035	6439	
-0.521980	0.610250	5994	
-0.566460	0.589166	5071	
-0.557154	0.630028	6272	
-0.514322	0.696175	4064	
-0.439437	0.765306	5696	
-0.379015	0.803213	7204	
-0.373189	0.805068	5401	
-0.374176	0.804103	5976	
-0.377833	0.802967	7204	
-0.381244	0.801830	7204	
-0.420096	0.778338	7166	
-0.454053	0.753932	5696	
-0.492903	0.719076	5596	
-0.551965	0.641024	8305	
-0.553405	0.567690	3287	
0.098147	0.872266	2221	
-0.121421	-0.125870	4326	
-0.852997	-0.079767	745	
-0.640345	-0.663213	6396	
0.755720	-0.407257	7112	
-0.547448	-0.626053	4330	
-0.409509	-0.521818	5298	
-0.384198	-0.366765	5404	
-0.378385	-0.356674	6689	
-0.313041	-0.289237	9171	
-0.385091	-0.368373	5404	
-0.286193	-0.268766	7657	
-0.322691	-0.296768	2429	
-0.396351	-0.399350	5283	
-0.409085	-0.491604	4117	
-0.372425	-0.644804	6988	
-0.353904	-0.669947	7370	
-0.219381	-0.773818	3754	
0.425910	-0.712669	3741	
0.649019	-0.378696	2416	
-0.098146	-0.541064	8540	
-0.530344	0.591328	5129	
-0.505456	0.704119	4064	
-0.425764	0.770208	6147	
-0.315662	0.825974	7197	
0.718644	0.425284	5084	
-0.121901	-0.183394	3869	
-0.232179	-0.713871	2563	
0.205129	-0.800661	3834	
0.780036	-0.275783	2096	
0.886947	-0.333818	9080	
0.746827	-0.613010	3016	
0.003859	-0.975917	5654	
-0.863089	0.138329	762	
0.269712	0.614855	3292	
-0.499792	0.230602	616	
0.538293	-0.692343	7502	
0.523811	0.554450	2478	
0.593064	-0.175789	1329	
0.733656	0.105827	2422	
-0.086794	-0.655670	4369	
-0.134635	-0.699557	7321	
0.073812	0.459847	1783	
0.034091	-0.933633	9056	
0.328140	-0.879067	8939	
0.004891	-0.943118	5932	
0.625273	-0.687199	1631	
-0.282103	-0.797061	5407	
0.397253	0.252257	405	
0.453436	0.255993	2233	
-0.413966	-0.420312	7269	
0.239063	-0.935143	807	
0.585057	-0.038150	7638	
0.432808	0.215252	426	
-0.137714	-0.136328	4120	
-0.622424	-0.324864	6936	
-0.601506	-0.441573	2434	
-0.847645	-0.127424	1699	
0.588127	-0.400446	5771	
0.749899	-0.445459	7085	
0.298693	-0.410318	5597	
-0.381881	-0.764685	7787	
-0.403415	-0.614505	6230	
-0.435788	-0.521371	9912	
-0.427601	-0.556193	6313	
-0.353184	-0.765194	7207	
0.302061	-0.804018	7198	
0.472581	-0.651395	7793	
-0.652692	-0.491760	6185	
-0.377200	-0.658071	7284	
-0.451631	-0.454132	6618	
-0.458983	-0.441031	6618	
-0.215876	-0.812505	4416	
0.336688	-0.708614	7131	
0.349130	-0.188340	5891	
0.618363	0.553251	2791	
0.192693	0.815382	4867	
0.359961	0.881046	1340	
-0.355147	0.588089	3836	
-0.159520	0.622353	5016	
0.802738	-0.032186	3875	
0.425539	-0.119417	10185	
0.291952	-0.114775	4818	
0.658559	-0.229703	1712	
0.226781	-0.228483	3462	
0.775842	0.193614	8568	
0.181047	-0.407023	3405	
-0.389968	0.819359	8233	
0.204312	-0.080119	9147	
-0.629155	-0.226514	2426	
-0.580909	-0.554349	2395	
-0.479967	-0.660087	1054	
-0.421459	-0.699471	4468	
-0.416908	-0.699441	4468	
-0.439039	-0.686430	1176	
-0.510316	-0.629124	4377	
-0.563162	-0.569226	3997	
-0.665574	-0.310110	2595	
0.620629	0.146038	4962	
0.282813	-0.058729	9187	
-0.487179	0.515928	7479	
-0.537023	0.493685	5839	
-0.601679	0.604881	5843	
-0.110390	0.910264	9028	
0.747340	0.485434	4619	
0.687977	0.586461	7558	
0.749906	-0.102099	389	
0.092988	-0.357906	2274	
-0.096845	-0.306079	9523	
0.463730	-0.200035	2341	
-0.274608	-0.596282	2587	
-0.157049	-0.526330	5760	
0.139235	-0.419076	4642	
0.642924	-0.304622	8919	
0.802799	-0.178149	7038	
0.918025	-0.051728	9986	
0.877202	0.386660	951	
0.665335	0.696092	1485	
0.286188	0.926675	5791	
-0.253272	0.937395	4099	
-0.609560	0.748389	2220	
-0.803616	0.517665	8843	
-0.856065	0.409383	10197	
-0.871429	0.353093	10103	
-0.880105	0.290950	7615	
-0.866671	0.253991	8363	
-0.828657	0.254962	1332	
-0.232452	0.414645	4786	
-0.065304	0.789880	3716	
-0.313868	0.753105	1904	
-0.329884	0.750366	1904	
-0.280403	0.783031	3861	
-0.204161	0.812724	4658	
-0.138350	0.816546	4589	
-0.048326	0.812670	3716	
-0.014372	0.810092	2877	
0.018770	0.805650	5746	
0.047585	0.800787	7279	
0.052648	0.799658	7279	
0.062742	0.797345	7115	
0.091848	0.789398	368	
0.093313	0.788941	368	
0.112972	0.782764	586	
0.140262	0.772145	9856	
0.133767	0.774897	9856	
0.145188	0.769957	4679	
