time = 4.6852	Re = 25	rotation = 6.75399
-0.919592	0.158949	504	
-0.909631	0.231234	9639	
-0.909184	0.233632	8034	
-0.918164	0.173617	504	
-0.603843	0.731117	1397	
-0.501116	0.801526	1251	
-0.461497	0.823045	8214	
0.417903	0.826815	3838	
0.517521	0.761421	8799	
0.573156	0.715041	8928	
0.016059	0.934769	3674	
-0.774092	0.542192	1480	
-0.222463	0.901992	10090	
0.570375	0.686050	6948	
0.565964	0.690793	7153	
0.403774	0.381325	4321	
0.213216	0.486934	1570	
0.214454	0.489990	1570	
0.209236	0.490604	1570	
0.270359	0.445170	634	
0.468671	0.366483	1449	
0.664913	0.449654	5745	
-0.027608	0.927496	9058	
-0.279683	-0.286350	2119	
-0.335110	0.902369	2142	
-0.087061	0.793950	4783	
-0.008984	0.479223	6427	
0.417048	0.098108	2366	
0.751791	0.226926	3796	
0.789532	0.221083	4382	
0.519497	-0.086365	4996	
0.441642	-0.769698	8894	
0.645552	0.064666	1231	
-0.203078	0.128689	5966	
0.494521	0.407458	2684	
0.111143	0.912508	9934	
-0.908766	0.153028	1344	
-0.565331	0.498732	10030	
-0.567510	0.526538	590	
-0.423105	0.825377	10086	
0.284744	-0.550840	8564	
0.273125	-0.707428	5527	
-0.466259	-0.180727	7554	
-0.542711	-0.135062	7380	
-0.974883	0.051690	5724	
-0.809907	0.562109	3576	
-0.571370	0.804366	4609	
-0.317199	0.933473	3108	
0.138563	0.976739	5432	
0.362296	0.915393	534	
0.602659	0.772937	8324	
0.739089	0.642927	8081	
0.840672	0.494200	6863	
0.874332	0.427920	7902	
0.905544	0.336826	5757	
0.910144	0.289396	9508	
0.874134	0.270997	7151	
0.644356	0.244459	4162	
0.279080	0.363139	7168	
-0.207470	0.679509	2111	
0.114009	0.813895	8011	
0.111003	0.814725	8011	
0.173062	0.802372	5783	
0.146269	0.808666	5072	
0.120725	0.812853	8011	
0.118512	0.813029	8011	
-0.116275	0.805414	4719	
0.508650	0.177997	4463	
0.793807	0.278115	5474	
0.896718	0.365054	8388	
0.822871	0.524492	4277	
0.524772	0.830269	4246	
-0.146359	0.974117	8477	
-0.919486	0.343834	4503	
-0.475037	-0.164820	8380	
-0.511200	0.403779	1475	
-0.180639	0.137737	9430	
-0.462106	-0.051740	797	
-0.161807	0.315254	855	
-0.358233	-0.178968	2017	
-0.113718	-0.450814	4593	
0.323975	-0.022326	9714	
0.819912	-0.435346	1619	
-0.043899	0.323699	725	
0.748517	-0.578716	475	
0.394252	-0.330567	4834	
-0.806670	0.013593	1053	
0.752930	0.390959	4660	
0.873504	0.143774	7673	
-0.897518	0.389829	5093	
0.762820	0.302647	4280	
-0.218480	0.812008	2188	
-0.511376	-0.667843	3745	
-0.274590	-0.327140	5366	
0.172212	-0.520503	6782	
-0.004037	-0.176181	2935	
0.679580	0.188682	5800	
-0.759038	0.383085	7150	
0.441911	-0.443816	2617	
0.278695	-0.838961	2565	
-0.436363	0.110510	3494	
-0.624638	-0.176534	2016	
-0.336337	-0.077253	4438	
-0.375521	-0.084454	2712	
-0.127449	0.330410	1917	
-0.299769	0.555918	3217	
0.243985	0.066757	6374	
-0.582387	-0.519072	2625	
-0.452089	-0.729262	1255	
-0.132030	-0.883218	6701	
0.285563	-0.857452	10146	
0.165835	-0.137793	3160	
0.640411	0.298968	6032	
0.644389	0.682356	9530	
0.194875	-0.497826	3310	
-0.170239	-0.169546	8727	
0.003390	-0.143336	1723	
0.084488	0.884370	9888	
0.328059	-0.423533	7924	
-0.388361	-0.865794	1325	
-0.147948	-0.780469	3287	
0.728524	-0.031327	1855	
-0.425801	-0.506701	3708	
0.827964	-0.427648	896	
-0.607690	0.219796	5763	
-0.258554	0.684412	3451	
0.485976	-0.363614	6607	
-0.740610	-0.608967	9631	
0.460289	-0.866599	1796	
0.476881	-0.004056	2480	
-0.312208	-0.023085	8678	
0.743669	-0.141054	954	
0.309182	0.545129	9956	
-0.177513	-0.304735	4736	
-0.122279	-0.122180	6929	
0.269974	-0.556856	1690	
0.340193	-0.621270	8903	
0.361096	-0.639475	2805	
0.351726	-0.631081	5537	
0.231192	-0.519578	2755	
-0.188930	-0.296993	6191	
-0.177791	-0.294094	4736	
0.364929	-0.438884	789	
0.655161	0.095857	1144	
0.352349	-0.315447	3298	
-0.202898	-0.906458	1632	
-0.397699	-0.866429	1325	
-0.357504	0.045754	9764	
-0.373333	0.098036	7873	
-0.264502	-0.108276	8810	
-0.274671	-0.063210	7570	
0.693862	-0.481529	1263	
-0.210217	-0.846305	3770	
-0.756951	-0.325659	4279	
0.609758	-0.751625	1823	
0.458684	0.094340	7542	
-0.560913	0.640480	746	
-0.158462	0.425860	8144	
-0.408623	0.714175	8131	
0.123757	0.446841	2888	
-0.142752	0.614461	6571	
-0.100743	0.497494	2341	
-0.303831	-0.864656	8351	
-0.324582	-0.439140	2964	
-0.597396	0.056805	9754	
-0.611802	0.245198	8781	
-0.231782	0.168448	1070	
-0.328592	0.148130	1171	
-0.396897	0.112032	8672	
-0.317504	0.121723	6640	
-0.654345	0.121734	5324	
-0.538047	-0.464045	8072	
-0.525787	-0.731874	5973	
-0.741468	-0.583767	5665	
-0.033797	-0.578673	3019	
-0.613658	-0.082473	7324	
-0.100730	-0.417475	554	
-0.165331	-0.389529	6552	
-0.342392	-0.247696	5281	
-0.439642	-0.012400	10065	
-0.532850	0.366948	2980	
-0.607301	0.441562	8990	
-0.606321	0.442596	8990	
-0.602993	0.441960	8990	
-0.603828	0.441438	8990	
-0.604241	0.440952	8990	
-0.557932	0.403687	5082	
-0.511589	0.319109	8508	
-0.469515	0.118382	7025	
-0.366926	-0.213551	4394	
-0.014747	-0.471201	594	
-0.641773	0.701230	1582	
-0.164078	0.047722	6011	
-0.445853	-0.595477	8278	
-0.810358	-0.437123	1242	
0.087321	0.465841	3182	
-0.655522	-0.363788	4400	
-0.321810	-0.413900	4621	
0.884571	-0.195331	1283	
0.409381	-0.492780	513	
0.183589	-0.147092	4096	
0.565995	-0.730206	9256	
0.345471	-0.542049	801	
0.232865	-0.147567	5903	
-0.416162	-0.420143	7608	
-0.227996	-0.471346	1777	
-0.672932	-0.466589	6122	
-0.669290	-0.538181	6629	
0.058522	-0.927116	4449	
0.321538	0.240515	3365	
-0.403459	0.699129	1630	
0.821622	-0.426210	811	
-0.043465	-0.449592	6299	
-0.446090	0.014932	10161	
-0.524694	0.354998	6979	
-0.624963	0.449108	8208	
0.076266	0.524134	3201	
-0.625458	0.058777	4102	
-0.222063	-0.888263	4012	
0.447990	-0.099964	3482	
-0.242717	0.782353	2072	
0.495340	0.042511	4848	
0.969702	-0.050297	5723	
0.085165	-0.978372	9013	
-0.353172	-0.718239	6101	
0.614005	0.583947	5171	
0.222154	-0.827649	2176	
0.476370	-0.137305	875	
0.337135	0.382399	3074	
-0.031890	0.887138	4368	
0.211743	0.580963	6134	
0.897628	-0.168617	715	
0.633485	-0.690065	1269	
-0.436329	0.475086	3900	
0.514209	-0.811173	787	
0.935089	-0.197351	8857	
0.354569	-0.894006	2141	
0.516437	-0.095471	4996	
-0.243593	-0.897971	5196	
-0.239632	0.168591	1406	
-0.330813	0.191723	2372	
-0.197560	-0.506717	5749	
0.516352	-0.827796	1349	
-0.645907	-0.155690	3292	
-0.181373	0.160850	5295	
0.083848	-0.056396	1685	
-0.284398	-0.688204	4269	
0.103626	-0.726678	3785	
-0.238810	-0.765299	6402	
-0.432351	0.686409	8783	
0.341613	0.290459	7331	
-0.032072	0.167008	4396	
-0.578795	-0.712712	8927	
-0.615188	-0.396561	6262	
-0.251020	-0.448142	617	
-0.410807	-0.370563	4966	
-0.526717	-0.751335	8800	
0.489737	-0.284176	10121	
0.146157	0.382825	5203	
-0.193406	-0.451597	4767	
-0.681578	-0.484733	5741	
-0.042071	-0.614945	5971	
-0.021148	-0.638770	9884	
0.116317	-0.927201	7589	
0.149318	0.350696	6425	
-0.432696	0.767400	8587	
0.474050	0.310284	3135	
-0.253990	0.898935	524	
0.411748	0.873529	7942	
0.035661	-0.370250	4746	
-0.173385	-0.240999	8839	
0.110714	0.684648	9343	
-0.665528	-0.121825	2814	
-0.540811	0.071905	8732	
0.281084	0.789224	6748	
-0.805365	0.121461	2448	
0.360104	0.675472	6131	
0.179126	0.058308	992	
-0.583759	0.336542	2573	
-0.156197	0.861721	3060	
-0.310369	-0.617556	851	
-0.404645	-0.339708	4797	
-0.704435	-0.419522	434	
-0.702692	-0.524281	7170	
-0.699844	-0.528276	7950	
-0.713151	-0.484662	6194	
-0.641125	-0.369247	4418	
-0.451827	-0.327066	3722	
-0.299365	-0.695339	5455	
0.049002	0.671477	9681	
-0.220180	0.201600	8188	
0.181827	-0.542160	7314	
0.211303	-0.582684	8979	
-0.386523	-0.197446	5017	
-0.895341	0.324412	1822	
0.588783	0.289917	4274	
0.760559	0.357087	4936	
0.200972	0.542530	2578	
0.263184	-0.037753	4576	
0.217671	-0.410810	9420	
0.027283	0.860567	2289	
-0.625981	-0.542441	5140	
-0.081983	-0.897262	9887	
0.192852	-0.009343	2697	
-0.335984	0.771221	7266	
0.417293	0.691114	2001	
-0.140937	0.796562	7506	
0.852987	0.300336	2620	
0.800941	0.542172	8274	
0.318467	0.923830	4194	
-0.449369	0.869178	1795	
-0.933616	0.275067	1206	
-0.777605	-0.244620	4835	
-0.506801	-0.035252	3947	
-0.489912	-0.036448	3809	
-0.440846	-0.205668	1375	
