time = 3.0252	Re = 25	rotation = -0.743272
-0.187673	0.817056	4614	
-0.188704	0.816860	4614	
-0.188835	0.816858	4614	
-0.187898	0.817010	4614	
-0.196132	0.815399	5227	
-0.197843	0.815038	5227	
-0.199059	0.814885	5227	
-0.215990	0.809965	4658	
-0.222712	0.808026	4658	
-0.230539	0.805187	4658	
-0.249971	0.796849	3745	
-0.263837	0.790474	3745	
-0.295542	0.772764	4230	
-0.313742	0.760611	3654	
-0.313522	0.760773	3654	
-0.349975	0.729613	8006	
-0.366015	0.710381	6305	
-0.368461	0.706549	6101	
-0.363123	0.710449	7573	
-0.343458	0.724707	8006	
-0.310308	0.743780	3654	
-0.240311	0.763896	2354	
-0.188395	0.777387	3805	
-0.028882	0.796359	2283	
0.228945	0.704814	8452	
0.143788	0.523545	4464	
-0.422711	0.392449	5943	
-0.567572	0.368787	6968	
-0.682735	0.337256	9360	
-0.736691	0.321524	7604	
-0.750784	0.318464	8104	
-0.811531	0.312768	2685	
-0.820433	0.314546	2685	
-0.834297	0.318908	4650	
-0.840582	0.327857	7177	
-0.850603	0.350313	8111	
-0.851951	0.364855	10049	
-0.848678	0.395879	10081	
-0.836522	0.440083	9105	
-0.825340	0.469294	7225	
-0.789800	0.532949	3867	
-0.752839	0.590172	5147	
-0.715104	0.639726	783	
-0.632746	0.726562	2385	
-0.477911	0.839397	4087	
-0.319286	0.915303	945	
-0.189726	0.951264	10209	
-0.069168	0.967496	1965	
0.122225	0.962495	7901	
0.219747	0.943941	8387	
0.333506	0.908970	5664	
0.415609	0.872614	9662	
0.495003	0.829267	9238	
0.532286	0.804957	948	
0.588526	0.763711	5724	
0.632656	0.725351	1338	
0.689637	0.669815	8858	
0.730700	0.623349	8034	
0.771650	0.571323	2036	
0.792952	0.541006	8153	
0.822782	0.492707	471	
0.826662	0.486386	2459	
0.833408	0.474256	2459	
0.830369	0.479554	2459	
0.822168	0.493137	471	
0.819722	0.496976	471	
0.806904	0.517957	471	
0.749718	0.599416	2202	
0.703513	0.653119	8858	
0.563805	0.781417	9154	
0.474859	0.840051	9948	
0.294319	0.921926	9507	
0.008162	0.969124	5858	
-0.358960	0.897578	1033	
-0.693247	0.661723	6703	
-0.826532	0.453656	9105	
-0.823884	0.331912	4650	
0.161629	0.750484	3258	
-0.401942	0.652156	6190	
-0.175061	0.826437	5206	
0.115214	0.803006	6159	
0.431283	0.543581	8764	
-0.079282	0.103867	9325	
0.261747	-0.837958	6021	
0.384464	-0.763977	5450	
-0.443485	-0.246642	5343	
0.656697	0.420780	9565	
0.886588	0.059270	8383	
-0.411826	0.427189	7044	
-0.197230	0.935452	10209	
0.421069	0.790388	9183	
0.645257	0.607691	6696	
0.869546	0.235835	9917	
0.337983	-0.263464	6464	
0.222600	-0.332188	7521	
0.266357	-0.309283	2125	
-0.235975	-0.490012	4916	
0.574931	-0.172030	1286	
-0.317152	-0.441535	4937	
-0.270710	-0.305272	8466	
-0.152316	-0.223799	4920	
-0.069182	-0.196024	1258	
0.042167	-0.207238	3114	
0.334086	-0.108128	3375	
0.791894	0.330970	3177	
0.653272	0.577032	5039	
0.707146	0.516003	4138	
0.798731	0.361654	3727	
0.817774	0.325545	3489	
0.822587	0.316299	3489	
0.822888	0.315149	3489	
0.866073	0.225054	9917	
0.530051	-0.076492	3553	
0.342869	-0.208435	6320	
0.259762	-0.266037	9568	
0.193704	-0.288581	2293	
0.347113	-0.174709	3571	
0.832112	0.126308	1152	
-0.591300	-0.041152	5887	
-0.313940	0.191982	4746	
-0.382255	-0.040767	9036	
-0.744663	0.123457	1961	
-0.457107	-0.067891	9115	
-0.177057	-0.072793	5530	
0.306023	-0.599032	742	
0.332297	-0.857314	8799	
-0.222708	0.106672	2593	
-0.317514	-0.832730	6181	
0.021360	-0.957252	5838	
-0.061100	-0.868532	7122	
-0.461627	-0.559981	7568	
-0.400022	-0.312402	875	
-0.183825	-0.186011	3199	
0.085779	-0.074512	2024	
0.119862	-0.019362	3300	
0.122824	-0.017970	3300	
0.123173	-0.020448	3300	
0.122314	-0.026816	771	
0.120315	-0.035445	917	
0.115142	-0.052402	2470	
0.083688	-0.078390	630	
-0.103802	-0.152057	2666	
-0.201547	-0.200882	4021	
-0.330289	-0.278570	3002	
-0.374580	-0.304621	393	
-0.417030	-0.337425	1717	
-0.441571	-0.369594	7498	
-0.455900	-0.405845	5559	
-0.462696	-0.442422	2438	
-0.463955	-0.491814	7391	
-0.455822	-0.538733	8212	
-0.429782	-0.603651	539	
-0.391943	-0.656172	8225	
-0.314225	-0.725586	5451	
-0.226290	-0.775343	2652	
-0.130783	-0.809566	5828	
-0.009427	-0.831948	5817	
0.035611	-0.840917	5742	
0.011166	-0.853454	6974	
-0.037102	-0.861177	5906	
-0.006511	-0.865757	7202	
0.181485	-0.838331	6626	
0.342339	-0.756690	4001	
0.411479	-0.683945	5188	
0.433184	-0.618906	4947	
0.407329	-0.568097	4497	
0.359180	-0.545074	7453	
0.310166	-0.538377	5453	
0.281654	-0.539669	4721	
0.295227	-0.548140	4721	
0.374536	-0.582940	9695	
0.365470	-0.692236	6131	
0.195267	-0.772168	2721	
-0.253966	-0.660146	6996	
-0.044171	-0.489453	3767	
0.308717	-0.411693	4724	
0.406248	-0.397392	5938	
0.507934	-0.383243	9883	
0.544634	-0.377857	2451	
0.589190	-0.370353	6967	
0.631929	-0.361273	4974	
0.671854	-0.353633	5709	
0.679115	-0.353913	5709	
0.680011	-0.354198	5709	
0.675369	-0.354227	5709	
0.671112	-0.354096	5709	
0.645809	-0.359265	4974	
0.624659	-0.362957	5106	
0.603478	-0.367736	6811	
0.552425	-0.376687	2451	
0.466023	-0.389489	5967	
0.354044	-0.404849	4706	
0.156845	-0.441258	7400	
-0.105367	-0.510416	9461	
-0.252056	-0.608976	3291	
-0.140241	-0.758628	7277	
0.114099	-0.790206	3706	
0.299647	-0.739425	1209	
0.370308	-0.685271	6131	
0.373344	-0.681352	6131	
0.385964	-0.659303	4881	
0.369486	-0.685996	6131	
0.387505	-0.654547	4881	
0.385025	-0.661316	4881	
0.359675	-0.697513	6131	
0.319496	-0.729318	2001	
0.221951	-0.765157	2353	
0.210309	-0.767815	2721	
0.179977	-0.776560	3340	
0.027950	-0.794566	2284	
-0.103922	-0.771840	585	
-0.162494	-0.535232	5760	
0.419242	-0.396227	5944	
0.596527	-0.371678	7389	
0.652010	-0.364937	5243	
0.696589	-0.362772	9542	
0.734312	-0.368563	2123	
0.771231	-0.381524	7112	
0.796731	-0.420456	7134	
0.780019	-0.498493	9058	
0.677421	-0.656842	6761	
0.509053	-0.804069	8638	
0.299986	-0.907977	3526	
-0.096288	-0.953036	9096	
-0.745952	-0.578205	6921	
-0.950897	-0.010498	1404	
-0.614136	0.202310	2995	
-0.511425	0.333590	6275	
0.129466	0.472710	8380	
0.331642	0.500136	6145	
0.339335	0.352865	5230	
0.037697	0.173619	8571	
-0.436565	0.069954	8412	
-0.681682	-0.524959	5835	
-0.453458	0.145610	859	
-0.207447	-0.619477	2015	
-0.223672	-0.671687	5443	
-0.190855	-0.717247	1116	
0.129662	-0.782697	2103	
0.347909	-0.579492	6480	
0.323292	-0.569286	6141	
0.303351	-0.715852	8619	
-0.092681	-0.922382	9251	
0.551982	-0.470543	4486	
0.308828	-0.459763	5750	
0.190955	-0.475939	709	
0.122686	-0.487938	1501	
0.044259	-0.506437	3353	
-0.077751	-0.551541	9431	
-0.154711	-0.608980	587	
-0.162275	-0.679038	7179	
-0.074589	-0.740364	4399	
0.032845	-0.760189	4142	
0.148018	-0.745561	495	
0.177945	-0.735642	832	
0.163614	-0.739699	832	
0.081391	-0.756129	3151	
-0.016014	-0.751547	4055	
-0.023575	-0.746886	6261	
0.042945	-0.751322	1544	
0.121664	-0.740031	1598	
0.181209	-0.714094	912	
0.173148	-0.703601	8292	
0.052107	-0.710755	7087	
-0.260652	0.112235	4955	
0.655455	0.163981	6493	
0.028343	0.664045	5044	
-0.046246	0.697368	7088	
0.270457	0.834976	7712	
0.270267	0.144551	8198	
0.318626	0.107383	4648	
0.450547	0.089947	3498	
0.677449	0.072123	2403	
0.726986	0.362683	6852	
0.465779	0.662084	1053	
0.786710	0.002240	9387	
0.073094	0.527522	4406	
0.795480	0.450253	722	
0.437557	-0.281807	866	
0.210030	-0.367893	1195	
0.017439	-0.404627	3365	
-0.080352	-0.417313	4235	
-0.118385	-0.421958	4148	
-0.135100	-0.425543	4897	
-0.131703	-0.427946	4897	
-0.109335	-0.428185	4886	
-0.072354	-0.425806	4951	
-0.021342	-0.420937	5153	
0.050373	-0.411154	4615	
0.147167	-0.394265	3331	
0.241369	-0.375254	1973	
0.325950	-0.356237	2860	
0.398803	-0.335813	1235	
0.451407	-0.316273	9539	
0.489820	-0.292721	1994	
0.516189	-0.266525	1059	
0.531283	-0.228494	611	
0.541224	-0.187568	1562	
0.569228	-0.134989	5850	
0.619620	-0.121100	7647	
0.810991	-0.191142	8030	
0.941033	0.076825	1397	
0.888948	0.280400	638	
0.842177	0.389085	869	
0.784086	0.496736	1092	
0.714136	0.595979	9071	
0.644791	0.674271	504	
0.519313	0.781195	350	
0.379662	0.862544	1395	
0.224156	0.919016	461	
0.026109	0.947779	8663	
-0.134564	0.938014	10165	
-0.282089	0.902441	1771	
-0.355478	0.874335	8500	
-0.400554	0.853762	2211	
-0.459756	0.821082	987	
-0.520525	0.780481	7081	
-0.566430	0.745622	677	
-0.610366	0.706153	5196	
-0.649346	0.666313	1632	
-0.679042	0.630421	659	
-0.701130	0.599742	9317	
-0.717764	0.572612	8368	
-0.731215	0.548222	3670	
-0.744300	0.517520	9337	
-0.749865	0.500800	9363	
-0.751128	0.496664	2543	
-0.752223	0.492640	4367	
-0.752954	0.489497	4367	
-0.753089	0.488851	4367	
-0.753344	0.487631	4367	
-0.754015	0.484406	4367	
-0.753956	0.484331	4367	
-0.754269	0.482299	4367	
-0.754910	0.478985	4367	
-0.754816	0.479731	4367	
-0.754905	0.478470	4367	
-0.755739	0.472046	4367	
-0.755664	0.463828	7866	
-0.754656	0.456338	7866	
-0.752840	0.448023	6794	
-0.751895	0.444976	6794	
-0.750012	0.440746	6794	
-0.747454	0.436745	7086	
-0.741511	0.429644	6269	
-0.729494	0.421691	7023	
-0.717494	0.416024	5822	
-0.703480	0.411444	3792	
-0.682728	0.406890	4458	
-0.659245	0.405123	2206	
-0.641873	0.402349	7001	
-0.624678	0.400565	6991	
-0.607657	0.400289	2150	
-0.598425	0.399909	5772	
-0.587972	0.399492	5772	
-0.567964	0.399021	968	
-0.546647	0.399856	2255	
-0.531238	0.399396	6600	
-0.515114	0.399126	610	
-0.498115	0.399249	7725	
-0.486365	0.399549	7725	
-0.468368	0.400422	7765	
-0.449206	0.401195	6825	
-0.414611	0.403975	8330	
-0.344139	0.411049	4705	
-0.288475	0.418137	4751	
-0.116879	0.452461	7347	
0.074782	0.501591	2956	
0.234741	0.590918	2998	
0.103829	0.770267	1077	
-0.377213	0.667946	4882	
-0.268066	0.551169	4712	
-0.116265	0.561425	7608	
-0.111129	0.556051	4918	
-0.252219	0.528507	3355	
-0.372706	0.533783	1484	
-0.437527	0.563581	3615	
-0.460272	0.602205	5554	
-0.454869	0.647764	7282	
-0.441273	0.675674	3248	
-0.429164	0.692925	3248	
-0.417706	0.706860	3566	
-0.407225	0.717946	3566	
-0.390072	0.734146	6153	
-0.378991	0.743454	5449	
-0.353379	0.762976	4002	
-0.323797	0.782580	1439	
-0.285106	0.804323	4849	
-0.245975	0.822406	5291	
-0.191310	0.842620	5963	
-0.124904	0.859992	6828	
-0.063973	0.869594	7031	
-0.005274	0.873435	7201	
0.049869	0.872582	4790	
0.100160	0.868333	2221	
0.138191	0.862692	4459	
0.176529	0.855086	5477	
0.226973	0.841640	6036	
0.279554	0.823749	6213	
0.336034	0.800095	5273	
0.407930	0.761895	7619	
0.458635	0.728492	5809	
0.484346	0.708300	4066	
0.506461	0.690743	9092	
0.524608	0.674382	10236	
0.530746	0.668406	5611	
0.528469	0.669957	9750	
0.522753	0.674373	10236	
0.519815	0.676504	10236	
0.513702	0.681408	10236	
0.497533	0.694360	9092	
0.475747	0.710800	4066	
0.463994	0.719223	5194	
0.448792	0.729563	5809	
0.434519	0.738569	5729	
0.419915	0.747525	6183	
0.390426	0.764791	7829	
0.371521	0.774245	7437	
0.337118	0.790574	7200	
0.299493	0.805570	6245	
0.266444	0.816971	6773	
0.247667	0.822616	6773	
0.221134	0.829975	5473	
0.198166	0.835059	5832	
0.171458	0.839965	5477	
0.151434	0.842379	4935	
0.136335	0.843872	3171	
0.121659	0.844717	3171	
0.113033	0.844962	4659	
0.108379	0.844971	4659	
0.104440	0.844854	4659	
0.100268	0.844764	1977	
0.098182	0.844548	1977	
0.091724	0.844202	1977	
0.089071	0.843733	1977	
0.087865	0.843296	1977	
0.085755	0.842908	1977	
0.083746	0.842493	1977	
0.081980	0.842091	1977	
0.081569	0.841850	1977	
0.081560	0.841358	1977	
0.081318	0.840870	1977	
0.081018	0.840386	1977	
0.082811	0.839743	1977	
0.085112	0.838785	1977	
0.085794	0.838063	1977	
0.086132	0.837673	1977	
0.087266	0.836788	1977	
0.087218	0.836716	1977	
0.088711	0.836034	1977	
0.092626	0.834613	1977	
0.096438	0.833316	1977	
0.098990	0.832222	4659	
0.101240	0.831292	4659	
0.104981	0.830080	4659	
0.109591	0.828904	4659	
0.113561	0.827796	4659	
0.117908	0.826668	4659	
0.121707	0.825611	6159	
0.125562	0.824359	6159	
0.128378	0.823472	6159	
0.131642	0.822496	5827	
0.134563	0.821639	5827	
0.137754	0.820661	5311	
0.141288	0.819621	5311	
0.146363	0.818161	5311	
0.149702	0.817174	5311	
0.156241	0.815223	5311	
0.162788	0.813120	4279	
0.167510	0.811516	4279	
0.174013	0.809234	4279	
0.179662	0.807328	4279	
0.185335	0.805387	4867	
0.190713	0.803553	4415	
0.193250	0.802639	4415	
0.199101	0.800641	4415	
0.202875	0.799238	3753	
0.206799	0.797639	3753	
0.209943	0.796342	3753	
0.207556	0.797286	3753	
0.208806	0.796761	3753	
0.213774	0.794629	3753	
0.218952	0.792427	3753	
0.225197	0.789715	2651	
0.231189	0.787072	2651	
0.236021	0.784898	4835	
0.243735	0.781365	4835	
0.245621	0.780513	4835	
0.248704	0.779088	4381	
0.251421	0.777726	4381	
0.253717	0.776533	4381	
0.254742	0.776018	4381	
0.258452	0.774175	4381	
0.260498	0.773147	4381	
0.261386	0.772687	4381	
0.264975	0.770856	4381	
0.265325	0.770667	4381	
0.266484	0.770119	3543	
0.268315	0.769308	3543	
0.270733	0.768042	3543	
0.273070	0.766815	3543	
0.275788	0.765387	2376	
0.278678	0.763873	2376	
0.280516	0.762907	2376	
0.282424	0.761872	2376	
0.284186	0.760905	2376	
0.286518	0.759612	5375	
0.287392	0.759116	5375	
0.289277	0.758060	5375	
0.291513	0.756804	5375	
0.292671	0.756141	5375	
0.293692	0.755552	5375	
0.295309	0.754609	5375	
0.295651	0.754396	5375	
0.297132	0.753532	5375	
0.298623	0.752665	5375	
0.299958	0.751880	5375	
0.301852	0.750765	5375	
0.303164	0.749961	5978	
0.303022	0.750030	5978	
0.301266	0.751057	5375	
0.301819	0.750713	5375	
0.302093	0.750537	5375	
0.302212	0.750453	5375	
0.303317	0.749773	5978	
0.305724	0.748267	5978	
0.306998	0.747455	5978	
0.308483	0.746498	5978	
0.309625	0.745756	5978	
0.309939	0.745535	5978	
0.310897	0.744915	5978	
0.310361	0.745230	5978	
0.310084	0.745381	5978	
0.309544	0.745716	5978	
0.308616	0.746280	5978	
0.308211	0.746523	5978	
0.306367	0.747663	5978	
0.308550	0.746268	5978	
0.310422	0.745061	5978	
0.311966	0.744069	5978	
0.313205	0.743302	5978	
0.314202	0.742702	5978	
0.314816	0.742325	5978	
0.315287	0.742048	5978	
0.314727	0.742345	5978	
0.314454	0.742477	5978	
0.313763	0.742869	5978	
0.312452	0.743634	5978	
0.311059	0.744490	5978	
0.308220	0.746261	5978	
0.307312	0.746814	5978	
0.305789	0.747758	5978	
0.305255	0.748068	5978	
