time = 4.7252	Re = 25	rotation = 7.33076
-0.912795	0.123338	5374	
-0.910837	0.183014	1395	
-0.910671	0.185043	1395	
-0.912855	0.135262	7143	
-0.657592	0.683946	713	
-0.552118	0.772673	1394	
-0.506648	0.803631	2629	
0.479969	0.791480	6541	
0.572463	0.718446	5166	
0.623558	0.667925	6252	
0.080778	0.933048	524	
-0.815221	0.476187	1485	
-0.185841	0.921251	1189	
0.626394	0.630474	5077	
0.622362	0.635696	5077	
0.435393	0.294637	3124	
0.281349	0.424560	3145	
0.282932	0.427905	3145	
0.278442	0.429014	3145	
0.325280	0.373628	3930	
0.491980	0.276019	4824	
0.699397	0.372104	2721	
0.040049	0.929759	9971	
-0.316567	-0.190105	7894	
-0.342604	0.905123	5693	
0.023223	0.811991	9064	
0.106052	0.415358	8287	
0.416443	-0.060995	2366	
0.734569	0.164057	4055	
0.776896	0.166380	6172	
0.491592	-0.315695	6394	
0.497783	-0.757772	1212	
0.578928	-0.052924	7330	
-0.230462	0.318848	2086	
0.525105	0.319247	7255	
0.189325	0.900798	10082	
-0.898337	0.113863	5374	
-0.464707	0.628216	8142	
-0.478484	0.631700	4453	
-0.464198	0.816562	476	
0.075979	-0.584455	1714	
0.216932	-0.810141	1382	
-0.456460	-0.055953	6336	
-0.507382	-0.001324	6975	
-0.973057	0.051828	6835	
-0.825367	0.538911	3858	
-0.594238	0.787970	2748	
-0.321565	0.934140	3982	
0.163386	0.973225	4090	
0.386782	0.905613	4072	
0.624189	0.756001	8932	
0.754983	0.623801	8612	
0.852070	0.473380	4100	
0.884635	0.406502	7397	
0.915424	0.308843	9089	
0.919245	0.256187	9448	
0.882255	0.226256	9783	
0.624241	0.157137	3953	
0.321494	0.280880	1662	
-0.077599	0.745257	389	
0.223196	0.791311	7771	
0.220263	0.792663	7771	
0.279463	0.770187	6927	
0.254010	0.780836	5821	
0.229642	0.789167	3791	
0.227543	0.789693	7771	
-0.012092	0.830259	8016	
0.488304	0.054638	3767	
0.796394	0.219060	4634	
0.906696	0.339578	10166	
0.835295	0.503879	8324	
0.546876	0.815676	3986	
-0.130474	0.977860	4016	
-0.926896	0.320148	4040	
-0.461184	-0.034845	7436	
-0.398831	0.606046	7852	
-0.211026	0.305277	3510	
-0.446412	0.129733	797	
-0.045021	0.221921	9811	
-0.375725	-0.053254	698	
-0.193069	-0.383804	5662	
0.358313	-0.241007	9133	
0.851204	-0.358759	429	
0.029294	0.176689	6519	
0.792866	-0.515236	8915	
0.274021	-0.547209	1088	
-0.748431	0.021156	1115	
0.776065	0.322934	5171	
0.861431	0.112448	2222	
-0.908483	0.360996	9298	
0.768314	0.237217	3401	
-0.153953	0.860951	9221	
-0.580023	-0.600700	5279	
-0.314249	-0.239129	8864	
-0.002714	-0.487394	1595	
-0.046671	-0.110208	1104	
0.641588	0.106949	4424	
-0.779030	0.319955	9092	
0.270425	-0.637029	1564	
0.257127	-0.875120	10000	
-0.419135	0.366863	6738	
-0.583884	-0.075369	4170	
-0.362965	0.092539	3259	
-0.388748	0.081855	1539	
-0.049391	0.190471	2195	
-0.087758	0.603502	4874	
0.296070	-0.102130	8677	
-0.632062	-0.438063	1234	
-0.527322	-0.670689	1025	
-0.222984	-0.865821	7133	
0.269488	-0.884767	9451	
0.209190	-0.295189	906	
0.637631	0.213994	4546	
0.681882	0.642348	666	
0.009060	-0.455566	9198	
-0.240349	-0.031920	7702	
-0.010590	-0.110280	5028	
0.178319	0.872087	4814	
0.148137	-0.513289	7924	
-0.441301	-0.839551	8353	
-0.257635	-0.750036	5499	
0.654548	-0.092026	3367	
-0.480929	-0.425648	6078	
0.857311	-0.353401	429	
-0.586475	0.381718	6017	
-0.156336	0.793555	8624	
0.382000	-0.584152	5081	
-0.764605	-0.577472	9787	
0.483917	-0.855289	2107	
0.457994	-0.213560	4473	
-0.349563	0.170654	6174	
0.690755	-0.165035	5796	
0.379288	0.476837	7140	
-0.233232	-0.208415	2033	
-0.194807	0.019891	1453	
0.067377	-0.585185	1714	
0.204459	-0.775710	9875	
0.287907	-0.759380	9311	
0.254046	-0.767672	8645	
0.034494	-0.504189	1532	
-0.242662	-0.199769	2345	
-0.233722	-0.195393	9117	
0.182986	-0.564138	931	
0.592290	-0.010290	8817	
0.230108	-0.505797	6590	
-0.275311	-0.887537	7225	
-0.447376	-0.841229	8353	
-0.377211	0.280301	4275	
-0.372525	0.354149	6945	
-0.310687	0.048939	6785	
-0.320090	0.110055	9356	
0.724480	-0.443632	3216	
-0.304261	-0.816478	2543	
-0.767461	-0.258129	3716	
0.647339	-0.719253	4397	
0.444465	-0.065770	6415	
-0.585049	0.625236	6211	
0.011355	0.328656	3395	
-0.451688	0.732611	937	
0.200680	0.379068	6435	
0.003515	0.628034	8614	
0.048114	0.441585	4781	
-0.378225	-0.834496	5235	
-0.373222	-0.362714	7753	
-0.548277	0.235093	9879	
-0.593330	0.397478	6019	
-0.196701	0.339481	4749	
-0.304916	0.400690	4009	
-0.385603	0.371801	2158	
-0.315096	0.373608	426	
-0.607513	0.249185	579	
-0.579371	-0.378146	3762	
-0.584824	-0.681593	5830	
-0.769259	-0.544772	8500	
-0.142588	-0.548650	3826	
-0.554499	0.047198	6405	
-0.178864	-0.339866	9157	
-0.227579	-0.310557	10027	
-0.365905	-0.142502	3328	
-0.433180	0.191759	3049	
