time = 0.5452	Re = 25	rotation = 0.238881
-0.801728	-0.236050	765	
-0.801737	-0.236047	765	
-0.801756	-0.236032	765	
-0.801731	-0.236047	765	
-0.801871	-0.235986	765	
-0.801896	-0.235980	765	
-0.801942	-0.235965	765	
-0.802192	-0.235899	765	
-0.802292	-0.235868	765	
-0.802390	-0.235840	765	
-0.802645	-0.235768	765	
-0.802839	-0.235695	765	
-0.803160	-0.235599	765	
-0.803348	-0.235555	765	
-0.803357	-0.235547	765	
-0.803585	-0.235454	765	
-0.804010	-0.235340	765	
-0.804116	-0.235298	765	
-0.804362	-0.235212	765	
-0.804692	-0.235107	468	
-0.805057	-0.234985	468	
-0.805458	-0.234886	468	
-0.805642	-0.234824	468	
-0.805949	-0.234741	468	
-0.806302	-0.234621	468	
-0.806722	-0.234502	468	
-0.807262	-0.234338	468	
-0.807643	-0.234215	468	
-0.807968	-0.234097	468	
-0.808365	-0.233984	468	
-0.808738	-0.233854	468	
-0.809593	-0.233662	1264	
-0.809884	-0.233609	1264	
-0.810337	-0.233451	1264	
-0.810727	-0.233324	1264	
-0.811578	-0.233045	1264	
-0.811941	-0.232926	1264	
-0.812584	-0.232720	1264	
-0.813363	-0.232455	1264	
-0.813772	-0.232295	1264	
-0.814711	-0.231976	1264	
-0.815440	-0.231711	1264	
-0.816143	-0.231453	1264	
-0.816962	-0.231153	1264	
-0.817725	-0.230856	1264	
-0.818678	-0.230507	1264	
-0.819495	-0.230165	1264	
-0.820434	-0.229803	1264	
-0.821889	-0.229241	1264	
-0.822622	-0.228953	1264	
-0.823923	-0.228395	1264	
-0.824726	-0.228054	1264	
-0.825804	-0.227564	1264	
-0.826442	-0.227257	1264	
-0.827616	-0.226707	1264	
-0.828478	-0.226282	1264	
-0.829711	-0.225679	1264	
-0.830742	-0.225148	1264	
-0.831889	-0.224557	1264	
-0.832781	-0.224070	1264	
-0.834127	-0.223353	937	
-0.834981	-0.222806	937	
-0.836804	-0.221931	937	
-0.837537	-0.221528	937	
-0.839149	-0.220597	937	
-0.840011	-0.220087	937	
-0.841299	-0.219370	937	
-0.842718	-0.218506	937	
-0.843566	-0.217987	937	
-0.844974	-0.217140	937	
-0.845921	-0.216526	937	
-0.847008	-0.215888	937	
-0.848392	-0.215139	937	
-0.849743	-0.214324	937	
-0.851178	-0.213441	767	
-0.852193	-0.212806	767	
-0.853529	-0.211934	767	
-0.855056	-0.210913	767	
-0.856009	-0.210228	767	
-0.857072	-0.209508	767	
-0.857935	-0.208890	767	
-0.858771	-0.208290	767	
-0.859926	-0.207463	7655	
-0.861165	-0.206558	7655	
-0.862118	-0.205834	7655	
-0.863467	-0.204815	7655	
-0.864980	-0.203666	7655	
-0.866303	-0.202623	7655	
-0.867515	-0.201660	7655	
-0.869077	-0.200387	7655	
-0.870376	-0.199327	7655	
-0.871936	-0.197977	7954	
-0.873239	-0.196811	7954	
-0.874410	-0.195754	7954	
-0.875774	-0.194502	7954	
-0.877014	-0.193330	7954	
-0.878305	-0.192070	7954	
-0.879386	-0.191021	7954	
-0.880671	-0.189725	7954	
-0.881911	-0.188458	9220	
-0.883178	-0.187163	9220	
-0.884444	-0.185845	9220	
-0.885941	-0.184273	9220	
-0.887327	-0.182788	9220	
-0.888855	-0.181165	9220	
-0.890136	-0.179711	9220	
-0.891398	-0.178266	9220	
-0.892903	-0.176677	9122	
-0.893898	-0.175415	9122	
-0.894478	-0.174411	9122	
-0.895382	-0.173056	9122	
-0.896512	-0.171553	9122	
-0.897884	-0.169755	9122	
-0.899187	-0.167875	9122	
-0.900436	-0.165851	5570	
-0.901881	-0.163647	5570	
-0.903128	-0.161950	5570	
-0.904352	-0.160215	5570	
-0.906218	-0.157668	6510	
-0.908014	-0.155179	6510	
-0.909419	-0.153117	6510	
-0.910722	-0.151114	6510	
-0.911911	-0.149289	6510	
-0.913074	-0.147421	6510	
-0.914247	-0.145530	6510	
-0.915554	-0.143397	6510	
-0.916893	-0.141133	9341	
-0.918245	-0.138819	9341	
-0.919477	-0.136618	9341	
-0.920575	-0.134608	9341	
-0.921631	-0.132694	9341	
-0.922816	-0.130713	9341	
-0.923682	-0.128823	9341	
-0.924824	-0.126376	9341	
-0.926040	-0.123808	9341	
-0.926905	-0.121823	2329	
-0.927514	-0.120207	2329	
-0.928243	-0.118532	2329	
-0.928969	-0.116765	2329	
-0.929709	-0.114986	1361	
-0.930746	-0.112400	1361	
-0.931819	-0.109761	1715	
-0.932640	-0.107629	1715	
-0.933544	-0.105252	1715	
-0.934112	-0.103576	1715	
-0.934837	-0.101511	1715	
-0.935510	-0.099525	1715	
-0.936246	-0.097404	1715	
-0.936939	-0.095321	1715	
-0.937750	-0.092869	1715	
-0.938493	-0.090557	1715	
-0.939276	-0.088062	1715	
-0.939886	-0.086058	1715	
-0.940603	-0.083690	1715	
-0.941327	-0.081173	1715	
-0.941972	-0.078841	1112	
-0.942630	-0.076390	1112	
-0.943293	-0.073873	1112	
-0.944006	-0.071113	1582	
-0.944726	-0.068274	1582	
-0.945394	-0.065561	1582	
-0.946105	-0.062613	1582	
-0.946684	-0.059930	1582	
-0.947316	-0.056989	1582	
-0.948021	-0.053571	1582	
-0.948649	-0.050428	1582	
-0.949257	-0.047367	1582	
-0.949846	-0.044220	5693	
-0.950407	-0.040979	5693	
-0.951079	-0.036867	5693	
-0.951551	-0.033764	5693	
-0.952110	-0.029983	577	
-0.952558	-0.026685	577	
-0.953151	-0.022195	577	
-0.953568	-0.018661	577	
-0.954041	-0.013733	577	
-0.954291	-0.010695	577	
-0.954608	-0.006533	1397	
-0.954841	-0.003064	1397	
-0.955133	0.001071	1397	
-0.955397	0.005164	1397	
-0.955675	0.010001	1397	
-0.955833	0.013881	1397	
-0.956041	0.018157	4979	
-0.956224	0.022858	4979	
-0.956360	0.027769	2053	
-0.956386	0.031362	2053	
-0.956406	0.035427	2053	
-0.956425	0.039898	2053	
-0.956384	0.044700	2053	
-0.956264	0.049651	2053	
-0.956149	0.053382	1547	
-0.956017	0.057602	1547	
-0.955864	0.061293	1547	
-0.955657	0.065267	1403	
-0.955386	0.069566	1403	
-0.955077	0.073815	1403	
-0.954728	0.078156	1403	
-0.954320	0.082602	1403	
-0.953796	0.087420	1403	
-0.953374	0.091670	1189	
-0.952919	0.096211	1189	
-0.952442	0.100621	788	
-0.951951	0.104735	788	
-0.951439	0.108917	788	
-0.950848	0.113319	788	
-0.950324	0.116945	788	
-0.949771	0.119580	788	
-0.949255	0.121971	788	
