time = 0.7202	Re = 25	rotation = 1.11109
-0.527438	-0.010335	4464	
-0.527447	-0.010358	4464	
-0.527457	-0.010371	4464	
-0.527438	-0.010334	4464	
-0.527579	-0.010617	4464	
-0.527614	-0.010692	4464	
-0.527668	-0.010787	4464	
-0.527993	-0.011481	4464	
-0.528113	-0.011748	4464	
-0.528233	-0.012001	4464	
-0.528544	-0.012641	4464	
-0.528767	-0.013077	4464	
-0.529164	-0.013894	4464	
-0.529409	-0.014425	4464	
-0.529412	-0.014421	4464	
-0.529533	-0.015765	4464	
-0.529963	-0.017330	9102	
-0.530063	-0.017646	9102	
-0.530318	-0.018423	9102	
-0.530675	-0.019410	9102	
-0.531008	-0.020392	9102	
-0.531459	-0.021607	9102	
-0.531665	-0.022140	9102	
-0.532012	-0.022888	9102	
-0.532402	-0.023731	9102	
-0.532886	-0.024733	9102	
-0.533520	-0.025967	9102	
-0.533950	-0.026834	9462	
-0.534314	-0.027570	9462	
-0.534778	-0.028490	9462	
-0.535211	-0.029312	9462	
-0.536515	-0.031791	9462	
-0.536952	-0.032561	9462	
-0.537611	-0.033771	9462	
-0.538198	-0.034850	9462	
-0.539466	-0.037028	9462	
-0.540009	-0.037959	9462	
-0.540977	-0.039541	8570	
-0.542117	-0.041370	8570	
-0.542697	-0.042323	8570	
-0.544101	-0.044517	8539	
-0.545214	-0.046193	8539	
-0.546285	-0.047766	8539	
-0.547525	-0.049910	8539	
-0.548386	-0.052917	8539	
-0.549814	-0.055706	8539	
-0.551016	-0.057741	8539	
-0.552380	-0.059943	9432	
-0.554494	-0.063094	9432	
-0.555576	-0.064582	9432	
-0.557602	-0.067210	9432	
-0.558882	-0.068788	9432	
-0.560657	-0.071057	9432	
-0.561661	-0.072241	9432	
-0.563655	-0.074503	5210	
-0.565083	-0.076087	5210	
-0.567164	-0.078765	5210	
-0.568806	-0.081430	1181	
-0.570760	-0.084234	1181	
-0.572485	-0.086449	1181	
-0.574988	-0.089716	1181	
-0.576371	-0.091246	1181	
-0.579752	-0.094926	1181	
-0.581054	-0.096295	1181	
-0.583955	-0.099054	1433	
-0.585520	-0.100410	1433	
-0.588012	-0.102599	1433	
-0.590852	-0.105587	2081	
-0.592503	-0.107543	2081	
-0.595309	-0.110250	2081	
-0.597051	-0.111837	2081	
-0.599228	-0.113829	2081	
-0.602108	-0.116285	2081	
-0.605000	-0.118656	2081	
-0.608279	-0.121055	1878	
-0.610605	-0.122616	1878	
-0.613542	-0.124646	1878	
-0.616956	-0.126893	3511	
-0.619025	-0.128578	3511	
-0.621455	-0.131304	3511	
-0.623335	-0.132916	3511	
-0.625186	-0.134368	3511	
-0.627780	-0.136347	3511	
-0.630727	-0.138298	4423	
-0.632943	-0.139642	4423	
-0.636059	-0.141421	4423	
-0.639622	-0.143284	4423	
-0.642817	-0.145017	4423	
-0.645611	-0.146415	4423	
-0.649080	-0.149480	5044	
-0.652182	-0.151603	5044	
-0.655900	-0.153670	5949	
-0.658985	-0.155139	5949	
-0.661730	-0.156342	5949	
-0.664906	-0.157610	5949	
-0.667716	-0.158649	7130	
-0.670663	-0.159760	7130	
-0.673257	-0.161053	7130	
-0.676403	-0.162966	7130	
-0.679510	-0.164485	7055	
-0.682604	-0.165698	7055	
-0.685609	-0.166780	7055	
-0.689098	-0.167844	5874	
-0.692285	-0.168675	5874	
-0.695942	-0.169530	5874	
-0.699100	-0.170407	5874	
-0.702140	-0.171310	5874	
-0.706208	-0.172616	5874	
-0.708692	-0.173203	6262	
-0.709800	-0.173343	6262	
-0.712047	-0.174174	6262	
-0.714919	-0.174989	6262	
-0.718291	-0.175826	6262	
-0.721368	-0.176453	6262	
-0.723946	-0.176854	5924	
-0.727392	-0.177474	5924	
-0.730623	-0.178048	5924	
-0.733810	-0.178605	5924	
-0.738887	-0.179547	6241	
-0.743685	-0.180060	6241	
-0.747465	-0.180981	6241	
-0.750944	-0.181462	6241	
-0.754201	-0.181837	6241	
-0.757580	-0.182289	6241	
-0.760677	-0.182542	5699	
-0.764148	-0.182785	5699	
-0.767490	-0.183448	6171	
-0.770895	-0.183615	7279	
-0.774090	-0.183670	7279	
-0.777072	-0.183817	7279	
-0.779924	-0.183914	7279	
-0.783272	-0.183990	7279	
-0.785321	-0.183851	7279	
-0.788041	-0.183625	7279	
-0.790953	-0.183411	7279	
-0.793039	-0.183195	7279	
-0.794309	-0.182998	7279	
-0.796118	-0.182804	7279	
-0.797853	-0.182590	7279	
-0.799624	-0.182523	7065	
-0.802228	-0.182332	7065	
-0.804948	-0.182053	7065	
-0.806913	-0.181755	7065	
-0.809189	-0.181436	7065	
-0.810419	-0.181155	7065	
-0.812130	-0.180784	4568	
-0.813714	-0.180454	4568	
-0.815474	-0.180060	4568	
-0.817109	-0.179641	4568	
-0.819187	-0.179217	4568	
-0.821048	-0.178784	4568	
-0.823011	-0.178282	4568	
-0.824589	-0.177863	4568	
-0.826480	-0.177362	4568	
