time = 5.7702	Re = 25	rotation = 8.99221
-0.243195	-0.277945	4746	
-0.342739	-0.100553	4766	
-0.346603	-0.093193	4766	
-0.252565	-0.243330	5644	
-0.480993	0.113063	2741	
-0.926083	-0.050819	8770	
-0.936575	0.002965	9529	
0.874074	0.245027	3838	
0.698381	0.111652	5405	
0.508430	-0.021721	3932	
0.112617	0.965405	3982	
-0.377927	0.582495	6546	
-0.794980	0.549599	1858	
0.608709	0.344528	2930	
0.611951	0.415158	3420	
-0.061110	-0.622605	2589	
0.032169	-0.789234	4285	
-0.166176	-0.691877	8026	
-0.163512	-0.665872	7934	
0.067493	-0.437644	8557	
-0.067060	-0.663192	9353	
-0.728431	0.483253	6245	
-0.033882	0.970354	2019	
0.382976	0.236941	1342	
-0.751443	0.624470	9087	
0.772222	0.497957	6541	
-0.466308	0.462257	493	
-0.273985	-0.888678	2514	
0.165391	-0.219352	4085	
0.175665	0.684289	8767	
0.328005	-0.148728	7596	
0.383551	-0.679407	1308	
0.717448	0.046548	8998	
0.018775	0.522923	2656	
0.280658	-0.499047	7477	
0.584309	0.757914	9602	
-0.214226	-0.548736	4376	
-0.342219	0.529469	6617	
-0.347035	0.198596	3454	
-0.897011	-0.078459	7154	
-0.000650	-0.355228	2167	
0.853261	-0.405535	378	
0.701572	0.502380	5328	
-0.262542	0.900502	895	
-0.456591	0.134121	1739	
-0.963039	0.211946	6731	
-0.797534	0.589758	8344	
-0.480130	0.870192	6384	
0.203433	0.973861	4609	
0.520439	0.843351	2946	
0.817656	0.547556	6704	
0.915538	0.351191	1826	
0.945403	0.198925	5812	
0.915569	0.160386	9900	
0.447959	-0.124549	1740	
0.213124	0.666730	489	
0.283160	0.799964	1266	
0.705725	-0.006418	6076	
0.855786	-0.177132	7202	
0.474384	0.054806	7400	
0.459108	0.015714	6180	
0.465821	0.016990	7348	
0.387218	0.084050	8863	
0.422289	0.034101	3403	
0.448860	0.017140	6180	
0.451353	0.016421	6180	
0.449202	0.829911	934	
-0.623021	-0.624636	4367	
-0.634751	0.606538	7315	
0.669823	0.075721	3679	
0.942595	0.218731	8612	
0.733306	0.659367	3652	
-0.227757	0.967862	1095	
-0.958376	-0.066618	1771	
0.619748	0.635713	4368	
0.612647	0.688331	8060	
-0.556846	0.325759	606	
-0.873811	0.078558	7104	
-0.534996	0.541702	8008	
0.719390	0.253924	6189	
-0.539280	0.325325	2498	
-0.652562	-0.158550	741	
0.362856	0.038151	7893	
-0.268257	0.583529	4197	
0.377856	-0.619683	7600	
-0.352677	-0.523012	6572	
0.011099	0.729828	8048	
-0.072616	0.887390	7954	
-0.434459	0.757435	5778	
-0.952097	-0.072040	1771	
-0.692142	0.509192	5273	
-0.908925	0.225342	9742	
-0.551257	-0.646867	9379	
0.525264	0.193156	1168	
0.826313	-0.355602	5871	
-0.069224	-0.071426	1889	
0.782270	-0.497388	9932	
0.030767	-0.185715	4347	
-0.579171	-0.456850	4518	
0.914467	-0.003376	6058	
0.075736	0.942673	1582	
0.373587	0.826896	9422	
0.738841	0.477689	8581	
0.562248	0.714801	6960	
0.121890	0.436305	7371	
0.106344	0.385341	1248	
-0.342756	-0.223448	1306	
0.769648	-0.348550	4868	
-0.381231	-0.314514	2495	
-0.803885	-0.477843	727	
0.928702	-0.079634	9703	
0.710980	-0.365661	3754	
0.253691	-0.354802	9160	
0.762216	0.130592	1209	
0.446159	-0.428729	6044	
0.244341	0.692561	6981	
0.059154	-0.104039	743	
0.745805	0.571661	6682	
-0.086632	-0.526473	7924	
-0.819778	-0.502657	8289	
0.019766	-0.832564	451	
0.270679	-0.756800	8577	
-0.119928	0.174848	4462	
0.380542	-0.032301	7841	
-0.096644	-0.085468	2339	
0.541910	0.758181	10050	
-0.498901	-0.071959	628	
-0.872045	-0.170934	5536	
0.731425	-0.664948	8586	
0.691157	-0.429329	3544	
0.773035	0.279446	5280	
0.075292	-0.740475	4506	
-0.168118	0.370462	6726	
0.319305	0.441314	615	
0.497960	0.520329	6811	
-0.145265	-0.598118	8220	
-0.501729	-0.064627	628	
-0.211143	-0.923354	1190	
