time = 6.9002	Re = 25	rotation = 6.37112
0.275740	-0.677423	4185	
0.606793	-0.139925	4666	
0.504515	-0.189843	1665	
0.099126	0.009839	3157	
0.520969	0.763145	9071	
-0.361110	-0.757784	4345	
-0.076361	0.113479	7653	
0.708310	0.065420	2520	
-0.256946	-0.397802	5671	
-0.819885	-0.275964	4191	
0.135987	0.973538	8344	
0.269488	0.765432	1053	
-0.905796	0.090544	7177	
-0.574857	0.582299	6305	
-0.658138	0.402231	2436	
-0.558162	-0.197286	5887	
-0.067751	0.167839	873	
0.298012	-0.591181	2236	
-0.668061	-0.187853	6926	
0.253567	-0.550985	8545	
-0.500916	0.009528	3313	
-0.121157	-0.074214	3581	
-0.152581	0.971079	4352	
-0.422960	-0.281760	6687	
-0.940257	0.262787	4887	
0.538325	0.103183	1462	
0.138314	0.423103	8879	
-0.652931	-0.707674	472	
-0.515544	0.066404	3009	
-0.454044	0.474913	8267	
-0.481398	0.228731	1907	
-0.033903	-0.761957	1731	
-0.365759	-0.508935	6112	
0.327137	0.176860	387	
-0.842302	-0.055475	8015	
0.912918	0.312997	2053	
0.204432	-0.453188	3686	
-0.802387	0.241438	7967	
0.816939	0.046949	7986	
0.190271	-0.875473	8312	
0.303198	-0.720004	2626	
0.188065	-0.788932	7280	
0.278406	-0.231775	6437	
-0.869713	0.385559	6681	
0.537277	0.752596	6555	
-0.953062	0.027468	565	
-0.910631	0.390764	3871	
-0.599378	0.797535	501	
0.345395	0.938467	4122	
0.623133	0.778025	4503	
0.947897	0.261282	2690	
0.959731	0.058933	2608	
-0.016002	-0.581498	6136	
0.251444	0.849036	6104	
-0.734267	-0.543534	1212	
-0.084436	0.555754	5118	
0.776757	-0.112310	7507	
-0.353505	-0.609246	6018	
0.749214	0.311980	8890	
-0.796433	-0.152027	8595	
-0.729209	0.048852	6339	
-0.746857	0.019339	2612	
-0.607354	0.142961	4665	
-0.561591	0.174393	3672	
-0.692164	0.091325	8417	
-0.702240	0.081288	8313	
0.857773	0.436644	1361	
-0.001081	0.451822	4898	
0.054226	0.342378	1496	
-0.422080	-0.579712	3141	
0.000538	-0.609455	8908	
0.886562	0.438272	7839	
-0.284926	0.958551	6731	
0.013836	0.466161	7069	
0.019311	-0.523582	7553	
0.735424	-0.166028	2309	
0.166224	0.578113	5177	
-0.286874	-0.794872	9937	
-0.091787	-0.150678	3411	
-0.634434	0.436813	5860	
0.159692	0.596944	7515	
0.403077	0.563768	5164	
-0.213717	0.279707	7136	
0.855268	0.113185	409	
-0.124601	-0.804279	6250	
0.420841	-0.383676	2538	
0.649167	0.003388	2925	
-0.650180	0.700481	679	
0.004604	0.821316	4835	
0.006728	0.272203	6804	
-0.134837	-0.097595	2364	
0.026836	0.673502	2645	
-0.107741	-0.864430	5274	
-0.257886	-0.729197	774	
-0.031181	-0.252636	6290	
-0.262040	-0.389919	4276	
0.079200	-0.776354	3649	
-0.601730	-0.282229	8157	
0.696695	-0.453212	8306	
0.681458	0.456686	7999	
-0.024979	0.972899	5758	
0.899878	0.242743	1389	
0.245047	-0.226619	3893	
0.679257	-0.192006	6811	
0.229942	0.156323	536	
0.284458	0.068076	5293	
0.428413	0.273958	6688	
0.333237	0.037419	3357	
0.424876	0.317842	7254	
-0.011509	0.564340	6361	
