time = 1.8952	Re = 25	rotation = 1.82453
-0.764475	0.511411	5165	
-0.764210	0.511957	5165	
-0.764120	0.512103	5165	
-0.764429	0.511524	5165	
-0.761858	0.516449	5165	
-0.761297	0.517530	5165	
-0.760650	0.518678	5165	
-0.755743	0.527653	8351	
-0.753603	0.531460	8351	
-0.751624	0.534893	8351	
-0.746677	0.543401	8351	
-0.743181	0.549309	8351	
-0.736266	0.560531	9007	
-0.731334	0.568225	8403	
-0.731437	0.568081	8403	
-0.716304	0.590513	6843	
-0.697928	0.615330	665	
-0.694162	0.620253	665	
-0.683738	0.633312	987	
-0.669290	0.650493	3837	
-0.654519	0.667078	477	
-0.636569	0.686194	2211	
-0.628273	0.694614	2211	
-0.616581	0.705932	9603	
-0.604135	0.717474	9603	
-0.588434	0.731403	8940	
-0.568311	0.748355	6030	
-0.554101	0.759641	6030	
-0.541154	0.769485	1771	
-0.524341	0.781625	882	
-0.509904	0.791611	882	
-0.462734	0.821196	9529	
-0.446747	0.830299	8950	
-0.423566	0.842770	2110	
-0.398982	0.855001	10159	
-0.347134	0.877542	5665	
-0.323413	0.886667	9447	
-0.290994	0.897711	5931	
-0.251991	0.909164	8663	
-0.229856	0.914863	9151	
-0.182838	0.924745	9209	
-0.150179	0.930194	2199	
-0.120255	0.934162	7157	
-0.069496	0.938364	461	
-0.001576	0.939660	10026	
0.053097	0.936864	1340	
0.090095	0.932880	7049	
0.124541	0.927864	1432	
0.173089	0.918371	1254	
0.198777	0.912314	8686	
0.227927	0.904496	1164	
0.245895	0.899149	350	
0.270531	0.891149	430	
0.281738	0.887157	430	
0.299367	0.880529	5096	
0.314770	0.874481	396	
0.334627	0.866254	396	
0.352489	0.858283	358	
0.368631	0.850574	5120	
0.379405	0.845179	6404	
0.392182	0.838544	6404	
0.394345	0.837317	6404	
0.397639	0.835293	6395	
0.395417	0.836257	6395	
0.389600	0.838856	6404	
0.387861	0.839542	6404	
0.380905	0.842735	6404	
0.354996	0.854717	5120	
0.335221	0.863194	396	
0.287351	0.881863	430	
0.259450	0.891319	1063	
0.213592	0.904568	3662	
0.146095	0.919795	8228	
0.049751	0.932505	1340	
-0.081082	0.932858	377	
-0.190479	0.918301	9209	
-0.348650	0.871046	8301	
-0.547149	0.756760	6162	
-0.641265	0.670352	477	
-0.728275	0.554566	9007	
-0.768828	0.473871	4012	
-0.788288	0.409248	8582	
-0.790133	0.335628	9838	
-0.745175	0.284868	6753	
-0.679903	0.277829	3739	
-0.543161	0.297639	963	
-0.398903	0.334494	6356	
-0.302513	0.370495	7785	
-0.237639	0.399494	7299	
0.121883	0.835140	7788	
0.597863	0.520321	9108	
0.638011	0.469569	9135	
0.665829	0.428786	4286	
0.691288	0.384281	7884	
0.692464	0.368292	8261	
0.651826	0.405232	3538	
0.341714	0.706105	2326	
0.144333	0.701396	5447	
0.204102	0.630662	5297	
0.234667	0.628373	5984	
0.260160	0.633924	9012	
0.281365	0.638481	9149	
0.306449	0.640064	7407	
0.325375	0.636564	7617	
0.345658	0.628140	7599	
0.359825	0.619610	6019	
0.373470	0.608663	5221	
0.377905	0.600443	3378	
0.374764	0.598624	3378	
0.372556	0.598056	3378	
0.364649	0.596991	3378	
0.354002	0.591582	3907	
0.349562	0.576225	3907	
0.350961	0.557640	2750	
0.351528	0.539581	2875	
0.341996	0.509538	6627	
0.307949	0.470731	5985	
0.218908	0.378533	1984	
-0.272751	-0.409216	393	
-0.413405	-0.447301	5910	
-0.420919	-0.414450	9580	
-0.396504	-0.391359	1594	
-0.355492	-0.367580	351	
-0.290734	-0.326571	6003	
-0.215289	-0.246263	6465	
-0.177714	-0.099112	8191	
-0.372179	-0.073126	1864	
-0.618109	-0.518148	8162	
-0.138142	-0.836077	7830	
0.282344	-0.821686	7202	
0.466476	-0.721820	5292	
0.561335	-0.627103	4001	
0.586080	-0.591939	5446	
0.603507	-0.563189	6154	
0.616627	-0.541543	5188	
0.623504	-0.531747	3247	
0.626709	-0.528375	3247	
0.629808	-0.526310	5280	
0.633233	-0.524936	5280	
0.635628	-0.526325	5280	
0.637509	-0.530882	5280	
0.638619	-0.538577	3771	
0.637550	-0.546288	3741	
0.634854	-0.557332	3741	
0.632961	-0.563461	3741	
0.629383	-0.572949	5104	
0.625343	-0.582319	6148	
0.620265	-0.593171	6148	
0.614964	-0.603347	6287	
0.607009	-0.617109	5975	
0.599420	-0.629002	5975	
0.588732	-0.644568	5402	
0.579233	-0.657127	5952	
0.566849	-0.672066	7198	
0.554891	-0.685299	7704	
0.543627	-0.697063	7704	
0.528104	-0.712127	6021	
0.514331	-0.724491	6021	
0.499293	-0.737243	7153	
0.482400	-0.750539	7146	
0.462534	-0.765254	7007	
0.439190	-0.780918	7094	
0.420373	-0.792580	8152	
0.403286	-0.802403	8174	
0.384183	-0.812626	6977	
0.358551	-0.825239	6013	
0.340086	-0.833492	8128	
0.325803	-0.839499	8128	
0.313107	-0.844485	7949	
0.292330	-0.852238	8013	
0.277869	-0.857194	6830	
0.265675	-0.860985	5620	
0.253291	-0.864612	5620	
0.237289	-0.868996	5912	
0.224624	-0.872167	5912	
0.213941	-0.874597	8312	
0.209870	-0.875422	8312	
0.203739	-0.876681	8312	
0.200399	-0.877274	8312	
0.195179	-0.878213	1241	
0.188829	-0.879341	1241	
0.178293	-0.881299	959	
0.172934	-0.882147	959	
0.169387	-0.882590	959	
0.172406	-0.881772	959	
0.174378	-0.881045	959	
0.179594	-0.879789	959	
