time = 1.8702	Re = 25	rotation = 2.1414
-0.773385	0.503228	987	
-0.773094	0.503820	987	
-0.773001	0.503981	987	
-0.773333	0.503349	987	
-0.770548	0.508699	3837	
-0.769935	0.509872	3837	
-0.769240	0.511118	3837	
-0.763936	0.520851	3837	
-0.761623	0.524978	3837	
-0.759485	0.528695	3837	
-0.754163	0.537893	8215	
-0.750413	0.544264	8215	
-0.743009	0.556332	477	
-0.737731	0.564612	2211	
-0.737841	0.564455	2211	
-0.721586	0.588493	9899	
-0.701898	0.614841	8940	
-0.697842	0.620054	8940	
-0.686629	0.633867	6030	
-0.671185	0.651983	6162	
-0.655404	0.669381	1771	
-0.636215	0.689279	882	
-0.627374	0.698019	882	
-0.614950	0.709777	6243	
-0.601765	0.721700	6243	
-0.585237	0.736023	9529	
-0.564131	0.753334	1246	
-0.549268	0.764751	1246	
-0.535758	0.774688	10159	
-0.518308	0.786914	10159	
-0.503368	0.796877	9631	
-0.455056	0.826100	5837	
-0.438753	0.834997	5931	
-0.415299	0.847106	8663	
-0.390648	0.858875	8663	
-0.339138	0.880170	9209	
-0.315807	0.888673	2077	
-0.284164	0.898946	5865	
-0.246394	0.909434	377	
-0.225074	0.914634	461	
-0.179963	0.923868	9439	
-0.148758	0.928843	10026	
-0.120249	0.932421	9659	
-0.072059	0.936301	7049	
-0.007774	0.937605	8228	
0.043922	0.935403	1288	
0.079003	0.931951	1164	
0.111635	0.927624	1063	
0.157771	0.919294	2584	
0.182286	0.914012	396	
0.210101	0.907153	358	
0.227332	0.902480	6404	
0.250836	0.895497	6404	
0.261553	0.892020	1344	
0.278321	0.886259	1344	
0.293058	0.880997	9864	
0.312172	0.873724	9864	
0.329350	0.866655	10091	
0.344954	0.859801	9068	
0.355380	0.854954	9071	
0.367739	0.848960	9071	
0.369819	0.847847	9071	
0.372920	0.846020	7601	
0.370692	0.846903	7601	
0.364898	0.849263	9071	
0.363157	0.849885	9071	
0.356298	0.852769	9071	
0.330979	0.863436	10091	
0.311843	0.870907	9864	
0.265898	0.887220	1344	
0.239131	0.895395	6404	
0.195256	0.906873	358	
0.130990	0.920056	430	
0.039846	0.930826	8686	
-0.083632	0.930563	7143	
-0.187542	0.917221	9439	
-0.340654	0.873604	9209	
-0.542059	0.762248	9028	
-0.641885	0.673383	1771	
-0.736045	0.550245	8233	
-0.780472	0.462213	6843	
-0.802629	0.390837	5830	
-0.807681	0.307441	3770	
-0.770480	0.244359	3828	
-0.715971	0.229967	9333	
-0.603006	0.241672	9693	
-0.480980	0.274100	1167	
-0.395166	0.307439	643	
-0.334731	0.334886	7399	
0.077864	0.830657	4035	
0.517669	0.594287	9108	
