time = 5.3652	Re = 25	rotation = -6.3217
-0.570673	-0.173255	9754	
-0.689635	-0.118910	3907	
-0.693297	-0.116940	5221	
-0.595448	-0.162888	3567	
-0.882736	0.283367	6510	
-0.850657	0.393097	456	
-0.833265	0.434622	4979	
0.875733	0.346825	2583	
0.901313	0.166437	10092	
0.883224	0.102594	6669	
-0.082173	0.960025	8932	
-0.878110	0.087411	7113	
-0.616023	0.724259	566	
0.386238	0.720777	4634	
0.299026	0.750161	2991	
0.366266	-0.145030	3221	
0.198587	-0.444790	6428	
0.185090	-0.431739	7417	
0.178959	-0.426379	7417	
0.207576	-0.389763	3228	
0.409999	-0.168853	3253	
0.082655	0.447864	5514	
-0.179927	0.942911	1214	
0.636513	0.369132	6264	
-0.635376	0.731149	3690	
0.583023	0.736709	2078	
-0.301194	0.609694	5613	
0.071766	-0.896765	5830	
0.147445	0.069343	1624	
0.147733	0.232988	10061	
0.673273	-0.099984	7337	
0.836580	-0.178602	1263	
0.661841	-0.516873	686	
-0.408871	0.343262	3553	
0.124365	-0.111975	3432	
0.328957	0.903610	10210	
-0.411065	-0.236103	889	
-0.747904	0.134495	2298	
-0.725221	0.068519	2672	
-0.836968	0.392682	456	
0.423073	-0.300951	6833	
0.549391	-0.730477	7177	
0.368482	0.822186	6977	
-0.238807	0.845580	5328	
-0.930185	0.037020	895	
-0.895784	0.401135	1762	
-0.729844	0.663208	7058	
-0.477692	0.865389	9014	
0.113031	0.986572	6758	
0.428910	0.894860	8423	
0.765290	0.621360	5663	
0.893879	0.411412	8349	
0.961185	0.183779	6383	
0.969387	0.092058	4339	
0.896326	0.043180	635	
0.393408	0.279627	7343	
0.113641	0.645069	7291	
0.469793	-0.667176	8104	
0.316856	-0.745967	7710	
0.764260	0.244545	3121	
0.781608	0.194570	3997	
0.786438	0.196788	3997	
0.715205	0.176226	435	
0.749369	0.181040	846	
0.773370	0.191342	3997	
0.775484	0.192155	3997	
0.098632	0.935487	478	
-0.210478	-0.871364	6022	
0.123452	0.423165	5365	
0.944368	0.025539	1160	
0.953124	0.222870	3857	
0.662429	0.733353	9362	
-0.272631	0.951458	8322	
-0.945166	0.226766	2675	
0.209003	0.875899	5974	
0.249970	0.896353	881	
-0.505771	0.409384	3279	
-0.571354	0.664156	4547	
-0.436803	0.557843	4372	
0.678607	0.556066	6884	
-0.277369	0.509826	2867	
-0.774062	-0.375451	5809	
0.714472	0.088031	3141	
-0.169047	0.197703	7373	
0.886788	-0.121526	5007	
-0.462754	-0.443436	3976	
-0.492640	0.186406	2656	
0.069799	0.621498	9956	
0.163647	0.427296	7124	
-0.938421	0.240946	2675	
0.131083	0.350016	4389	
-0.651766	0.650329	7776	
-0.117550	-0.825962	4002	
0.635005	0.504611	2375	
0.173042	-0.730498	9333	
-0.017939	-0.084992	5549	
0.297738	-0.780091	8463	
-0.240294	-0.134737	7565	
-0.259282	-0.728758	8606	
0.770246	-0.496049	2432	
-0.157559	0.898521	4011	
-0.016522	0.873913	5077	
0.478435	0.781652	9491	
0.150305	0.899302	6237	
-0.461531	0.423134	6293	
-0.497802	0.342932	8307	
-0.649957	-0.274210	7511	
-0.072215	-0.412318	3235	
-0.579486	-0.437319	6995	
-0.671155	-0.671073	461	
0.758673	-0.534958	9936	
0.498983	-0.405342	3280	
0.278384	-0.059868	1069	
0.925647	0.141720	9015	
0.357099	-0.624776	5105	
0.395171	0.364324	4463	
0.098821	-0.015700	1685	
0.554949	0.773605	9152	
0.475300	-0.257053	7924	
-0.727345	-0.637069	9507	
-0.317352	-0.340645	7334	
0.681186	-0.341750	10208	
-0.098799	-0.044698	5914	
0.745023	0.070853	3468	
-0.424074	-0.052373	8672	
0.174514	0.918151	8939	
-0.764692	-0.274091	4378	
-0.942646	-0.165707	8034	
0.661767	-0.726616	3107	
0.726593	-0.349036	8886	
0.716646	0.540427	6265	
0.595483	-0.227344	2617	
-0.008666	0.179177	1399	
0.539313	0.362302	1052	
0.272799	0.632562	5169	
0.520085	-0.367306	1975	
-0.773277	-0.262098	4329	
0.092526	-0.920970	8351	
-0.557415	-0.746822	9252	
0.058045	-0.719361	3615	
0.530623	0.357428	1052	
0.507434	0.360199	2193	
0.359795	-0.183130	5646	
0.451323	-0.730006	7111	
0.208706	-0.242112	6892	
-0.514792	-0.814833	8273	
-0.711672	-0.658345	5758	
0.722363	0.540410	6265	
0.620652	0.259061	5979	
0.747943	0.348995	4036	
0.759288	0.354037	4036	
0.299105	0.183880	684	
-0.857810	-0.270440	4560	
-0.118973	-0.397037	3273	
0.854029	-0.440685	1398	
0.316798	-0.827536	9226	
-0.615627	-0.085182	1634	
-0.417809	0.432938	6934	
-0.779364	0.102675	4453	
0.291799	-0.502697	700	
-0.162061	0.756563	2435	
-0.338937	0.629736	6649	
-0.826343	-0.457695	1288	
-0.159350	0.314734	4788	
-0.580578	0.046445	9526	
-0.407058	-0.059545	8672	
-0.537524	0.470180	2856	
0.471538	0.473520	4777	
0.773868	0.314769	9937	
0.510295	0.507566	7243	
-0.521037	0.051922	518	
-0.055829	-0.156449	5651	
-0.824466	-0.112446	6593	
-0.920932	-0.069817	1280	
0.162908	-0.602912	10095	
-0.626380	0.577402	7266	
-0.314847	0.468693	757	
-0.153269	0.209515	6658	
0.688828	0.411852	6536	
-0.600138	0.642613	2566	
-0.756650	0.329374	10154	
-0.498109	-0.104209	8326	
-0.504606	-0.101826	8326	
-0.524614	-0.092780	4500	
-0.518843	-0.095475	4500	
-0.515886	-0.096675	4500	
-0.730849	0.113141	1038	
-0.639969	0.622391	7917	
-0.699534	0.518409	8651	
0.696576	0.485129	7199	
0.247938	-0.608010	8968	
-0.889456	0.260295	5570	
0.463506	0.591626	4399	
-0.042013	-0.372258	8405	
-0.243154	-0.772987	3805	
0.085941	0.050406	5551	
-0.095453	-0.143761	9769	
-0.135809	0.202822	3256	
0.283652	0.285536	2445	
-0.380057	-0.546756	4423	
0.528933	-0.458022	6065	
0.862430	-0.164925	3490	
0.541341	-0.351515	6508	
0.482296	-0.383253	7781	
-0.121368	0.166386	6457	
-0.234148	0.456821	9327	
-0.057197	-0.567751	4078	
-0.045638	-0.808168	6305	
0.267511	-0.920750	783	
-0.688944	-0.383356	8229	
-0.776047	0.122666	9108	
0.674245	0.110358	3908	
0.125903	-0.386566	4300	
-0.669472	0.556014	4630	
-0.732679	0.464483	8813	
-0.413231	-0.133381	8655	
-0.194461	0.551975	3020	
-0.574231	0.062669	9282	
-0.705307	-0.642760	9439	
0.495717	-0.747833	7983	
-0.702179	0.577904	6579	
0.705418	-0.461036	8788	
0.896954	0.001210	1294	
0.211513	-0.964289	9781	
0.214461	-0.765211	1105	
-0.004930	0.807279	3247	
0.680591	-0.621339	8293	
0.713313	-0.490788	9517	
0.385977	-0.163152	5953	
0.007890	0.950303	1326	
-0.093379	0.408329	1305	
0.330475	0.270053	3364	
0.877002	-0.168974	990	
0.327020	0.733894	3706	
0.825478	-0.485065	1548	
0.844128	0.026717	976	
0.662582	-0.705967	3107	
0.680489	-0.107094	7337	
-0.605518	-0.748550	2199	
-0.543394	0.450777	1324	
0.358845	0.480274	2082	
-0.040402	0.125832	3072	
0.743830	-0.631424	6109	
-0.117900	0.860301	7502	
-0.486294	0.532899	4865	
-0.095724	0.321521	6451	
0.008683	-0.638635	7454	
-0.690575	-0.221813	3507	
-0.437412	-0.730719	6973	
-0.761606	0.096724	3898	
-0.662906	-0.452209	5452	
0.322298	0.533229	5175	
-0.887415	-0.103366	7740	
-0.088709	-0.128190	4253	
-0.225719	0.413746	4757	
-0.495313	0.234089	8096	
-0.897051	-0.142240	9068	
0.104057	-0.912569	5165	
0.154593	-0.176593	5339	
-0.268750	0.463475	3161	
-0.061461	-0.691325	851	
0.107129	-0.559020	7912	
0.062189	-0.558169	6291	
0.405278	-0.868489	3867	
-0.224779	-0.828503	5291	
-0.832171	0.171656	1264	
-0.152021	-0.851307	7197	
-0.653078	0.693091	5574	
0.618833	0.755503	7902	
0.371183	-0.470510	3887	
0.439045	0.360608	7330	
-0.012070	0.728752	2468	
-0.266092	0.819478	8866	
-0.635691	0.061245	2614	
0.355111	0.312724	7070	
-0.504853	0.184623	6824	
0.000923	0.645916	7453	
-0.234436	-0.618779	2235	
-0.520579	-0.076336	1718	
-0.487844	0.799703	7590	
0.018293	-0.367488	6438	
0.011502	0.850217	3741	
-0.076443	-0.508751	633	
-0.162021	-0.811034	3861	
-0.173061	-0.810132	3719	
-0.113388	-0.786034	8620	
-0.100814	-0.115589	3901	
0.002681	0.851523	3741	
-0.004879	-0.713670	1058	
-0.016240	0.753880	5456	
-0.502329	0.537877	2336	
0.075526	-0.702559	3394	
0.035130	-0.709201	4498	
0.661866	0.572006	7711	
-0.859913	0.009481	6211	
0.511461	-0.630600	7831	
0.084637	0.531352	4292	
-0.089284	0.347180	6365	
-0.208229	-0.591118	868	
0.350888	-0.641127	4973	
0.580805	0.748270	9210	
-0.062552	-0.724944	2890	
-0.403074	-0.867227	10159	
-0.297958	-0.678792	1477	
-0.811739	0.280467	4960	
-0.160430	0.775066	3399	
-0.061991	0.934816	2910	
0.112313	0.685178	2828	
0.955491	0.159173	5263	
0.394119	0.903202	9287	
-0.666393	0.719431	3108	
-0.939921	0.122995	869	
-0.144241	-0.242132	8626	
-0.719875	0.363038	9234	
-0.709296	0.452347	8101	
0.571439	0.678983	4460	
0.161135	-0.652882	1670	
0.776897	-0.396455	662	
0.312330	0.605855	4511	
-0.693077	0.554149	8280	
0.696600	0.374334	8230	
0.701826	0.383707	4468	
-0.062728	0.901246	9008	
0.378799	0.849632	9703	
-0.373087	0.831706	9338	
-0.404278	-0.143764	8223	
-0.412689	-0.107504	9675	
-0.149162	-0.218487	10010	
-0.167969	-0.362859	3373	
-0.173273	-0.366537	3373	
-0.188823	-0.370118	5351	
-0.364016	-0.260763	5851	
-0.383921	-0.250282	6165	
-0.703328	-0.104829	3378	
-0.878282	0.118691	3727	
-0.861576	0.063365	7150	
-0.882940	0.167279	989	
-0.471512	0.828274	9668	
0.874489	0.150987	7557	
0.041576	0.817096	6154	
0.073109	0.205397	3114	
0.111468	-0.080716	4365	
0.162778	-0.072749	6234	
0.123518	-0.122960	4982	
0.604190	0.680548	6817	
0.583033	-0.086999	8507	
0.361990	-0.761012	7967	
0.199377	0.170048	6374	
-0.721640	-0.573880	5374	
-0.349356	-0.902804	9929	
0.029869	-0.865445	3992	
0.744040	-0.151839	8909	
0.544378	-0.713764	7177	
0.685993	-0.534555	8973	
0.429306	-0.778267	7086	
