time = 3.5452	Re = 25	rotation = 1.5535
-0.460547	-0.145182	2990	
-0.459782	-0.146163	2990	
-0.459780	-0.146198	2990	
-0.460379	-0.145399	2990	
-0.454753	-0.152890	9460	
-0.453689	-0.154465	9460	
-0.453294	-0.155225	9460	
-0.440874	-0.172738	426	
-0.437150	-0.178718	3814	
-0.431663	-0.187165	3814	
-0.418022	-0.208330	6784	
-0.408823	-0.222512	929	
-0.384557	-0.255517	1558	
-0.367269	-0.273760	4275	
-0.367527	-0.273528	4275	
-0.309054	-0.314342	8655	
-0.261079	-0.335893	7543	
-0.248863	-0.340427	6323	
-0.256501	-0.336618	7543	
-0.281996	-0.323110	10037	
-0.309000	-0.303129	9159	
-0.320587	-0.276104	9675	
-0.346373	-0.242923	8672	
-0.608795	-0.026992	4926	
-0.268258	0.866980	6237	
-0.485189	-0.035840	753	
0.446999	-0.464438	10123	
0.403497	-0.597936	4939	
0.334310	-0.666501	4269	
0.324750	-0.649657	4269	
0.326538	-0.630956	9329	
0.149920	-0.508325	3123	
0.049314	-0.479787	1537	
-0.198954	-0.426093	6334	
-0.388417	-0.389645	8470	
-0.588070	-0.330950	345	
-0.626253	-0.306491	6072	
-0.662602	-0.279559	2397	
-0.715681	-0.267446	2740	
-0.779176	-0.260457	1953	
-0.902937	-0.186550	9122	
-0.968963	0.012251	1824	
-0.952063	0.192074	1795	
-0.882991	0.398337	3952	
-0.739298	0.626369	4072	
-0.548880	0.804617	1599	
-0.403189	0.888114	8136	
-0.256426	0.941431	946	
0.012999	0.976975	1966	
0.154829	0.964452	6863	
0.320940	0.920540	5757	
0.439914	0.868312	8751	
0.548312	0.802264	9077	
0.597354	0.765056	947	
0.666045	0.703519	4121	
0.716714	0.650719	6909	
0.776108	0.576183	5263	
0.812187	0.518092	2035	
0.838315	0.464268	8154	
0.850552	0.436082	472	
0.861174	0.398603	2460	
0.862442	0.394406	2460	
0.864134	0.386935	896	
0.863155	0.390282	2460	
0.860475	0.399094	2460	
0.859618	0.401648	2460	
0.855753	0.417358	714	
0.823696	0.492728	2035	
0.788958	0.554195	9015	
0.636391	0.730771	5723	
0.521689	0.819459	9088	
0.262317	0.939304	9362	
-0.157915	0.962760	8551	
-0.625681	0.741763	8290	
-0.944839	0.219182	6110	
-0.702998	-0.265298	2596	
-0.189020	-0.427207	6334	
-0.653300	0.610559	9258	
-0.069567	-0.384426	2017	
-0.504753	-0.102906	5902	
-0.744728	0.503553	8060	
0.524210	0.537409	3508	
0.767234	-0.272249	2245	
0.612184	0.057932	4531	
0.453017	0.221528	5019	
0.395751	-0.137347	3804	
-0.024653	0.534773	4798	
-0.174999	0.738837	3569	
0.405093	-0.436195	8340	
-0.562822	0.781544	2219	
0.445287	0.822930	1396	
0.727334	0.490571	6669	
0.354464	0.421768	5486	
-0.493642	0.601575	3399	
-0.526680	0.352213	6337	
-0.549205	0.407791	5613	
0.877016	-0.153019	8398	
0.392351	0.695644	6345	
0.839315	-0.225035	7705	
0.577116	-0.145437	4376	
-0.679371	0.187554	2520	
-0.735026	0.240344	5594	
-0.681030	0.377693	9231	
-0.804109	-0.186634	7999	
0.126104	0.470266	1894	
0.693686	0.469382	6594	
0.655441	0.440671	6691	
0.421505	0.424443	9753	
0.364277	0.427673	4937	
0.349753	0.428796	5486	
0.343094	0.429706	5486	
0.216640	0.443166	6083	
0.050245	0.877755	6830	
-0.170886	0.830264	5292	
-0.565437	0.477040	2217	
-0.583765	0.371774	6108	
-0.745736	0.378249	4476	
0.046292	0.779681	3318	
0.539078	-0.013119	7924	
0.205792	-0.828996	5418	
0.217877	0.109004	10097	
-0.122077	-0.586941	1433	
0.192808	0.045190	3624	
0.824323	-0.179692	681	
-0.134143	0.354751	8359	
0.917065	-0.230793	7962	
0.876045	0.004976	2248	
-0.153937	-0.928403	9151	
0.321551	-0.912256	5811	
0.703218	-0.586742	2797	
-0.535023	-0.520360	3665	
0.381736	-0.186318	1656	
-0.213596	0.182821	7237	
-0.848230	0.059554	1572	
-0.725974	0.383155	8600	
-0.696686	0.442651	7771	
-0.688848	0.456064	7771	
-0.684616	0.462407	3791	
-0.685637	0.460094	7771	
-0.696934	0.438908	2123	
-0.847378	0.064513	7171	
-0.782800	0.141104	8838	
-0.004830	0.110279	5881	
0.570134	-0.126493	1957	
0.438290	-0.162397	1155	
0.215038	0.148773	3963	
0.170974	-0.868767	6947	
-0.436517	-0.543516	6026	
-0.359029	-0.509004	6043	
-0.407372	-0.501340	579	
-0.502340	-0.514891	3125	
-0.580973	-0.580592	4329	
-0.536718	-0.690370	5194	
-0.204577	-0.891651	7789	
0.319285	-0.859440	8617	
0.688357	-0.585033	3670	
0.916231	-0.155032	2232	
0.933406	0.045675	1269	
0.887656	-0.249102	10083	
0.779310	-0.472073	7467	
0.816293	-0.408972	7177	
0.592965	0.049647	9745	
0.387371	0.270169	5671	
0.236591	0.353859	6410	
-0.008413	0.401431	3374	
-0.180796	0.404638	9243	
-0.231075	0.377605	1029	
-0.227513	0.344307	689	
-0.210097	0.324837	7571	
-0.206792	0.335735	361	
-0.163268	0.388640	1370	
0.181503	0.356983	2511	
0.332665	0.253991	9133	
0.025615	-0.905716	6014	
0.036191	0.182939	7096	
-0.412517	0.366299	9371	
-0.443258	0.447946	7726	
-0.429926	0.540387	9612	
-0.414977	0.570753	4060	
-0.392467	0.601597	3616	
-0.369438	0.624998	4031	
-0.352997	0.627893	4031	
-0.350630	0.622701	4031	
-0.350619	0.621068	4031	
-0.352001	0.624301	4031	
-0.353393	0.627181	4031	
-0.363725	0.625777	4031	
-0.373387	0.621657	4031	
-0.384779	0.609882	3616	
-0.411134	0.576752	5567	
-0.440676	0.501895	9962	
-0.432751	0.402983	3372	
-0.201132	0.223999	4227	
0.300922	0.117857	4069	
-0.010430	-0.899551	8127	
0.725875	-0.517469	6794	
0.399359	0.176325	3307	
0.283056	0.310854	10038	
0.158748	0.362822	2717	
0.146883	0.365693	3453	
0.072394	0.380253	849	
0.160516	0.362295	2717	
0.055231	0.382740	697	
0.079251	0.379150	849	
0.194642	0.352787	1540	
0.268080	0.321642	7642	
0.317333	0.271515	5434	
0.322324	0.264942	5434	
0.344193	0.241146	8671	
0.599626	0.030597	4925	
0.815791	-0.365243	4999	
0.912925	0.037259	8275	
-0.443325	0.458998	7766	
-0.388528	0.600904	3616	
-0.362782	0.610467	4497	
-0.337607	0.584163	1611	
-0.246105	0.531693	3703	
0.063914	0.447939	7450	
0.554712	0.329856	5764	
0.628887	0.249214	4623	
0.954805	0.061148	1581	
0.856007	-0.431288	10126	
0.664561	-0.694941	8353	
0.127221	-0.960583	7398	
-0.819360	-0.460091	8153	
-0.581352	-0.369550	5164	
-0.325751	-0.755820	4381	
0.414087	-0.637662	5554	
-0.089178	-0.201996	4081	
0.383406	0.767615	6056	
-0.291184	0.188290	1963	
0.743939	-0.266833	8562	
0.890249	0.061407	8856	
-0.617759	-0.447001	7767	
0.300490	-0.821938	5401	
0.388097	-0.804155	6119	
0.273642	-0.860664	6238	
0.524930	-0.728868	7258	
0.371325	0.202779	8922	
-0.173790	0.374220	9276	
-0.187787	0.358066	6776	
0.198899	0.337986	1540	
0.324639	-0.893013	2211	
-0.273166	0.483497	5750	
-0.336715	0.348624	419	
-0.201052	0.249204	3036	
-0.109605	0.207603	5601	
-0.017811	0.196578	818	
0.369113	0.084736	4692	
0.759109	-0.420368	3059	
0.673546	-0.569767	9761	
0.919699	-0.095151	2432	
0.430299	0.123012	8557	
0.274542	0.263064	5525	
0.235606	0.288614	9323	
0.251598	0.277985	5555	
0.349876	0.194774	5987	
0.615248	0.019098	2949	
0.670740	0.002396	10032	
0.391506	0.151046	2737	
0.280217	0.249056	6127	
0.177785	0.304605	1495	
0.157384	0.304801	7871	
0.312222	0.196119	6729	
0.751269	0.191305	9132	
0.070369	0.713188	5873	
-0.439964	-0.084884	5215	
-0.302568	-0.196193	5386	
-0.029140	0.936966	9703	
-0.746421	-0.145767	2280	
-0.754847	-0.053103	2422	
-0.198444	0.026358	3906	
-0.022959	0.684211	4546	
-0.099365	0.551581	4203	
0.617524	0.614243	6518	
0.111244	0.667830	6821	
-0.282791	-0.141652	6466	
0.732648	0.407144	8252	
-0.380588	0.702710	2557	
-0.454320	0.325290	1994	
0.065670	0.086688	5551	
0.128355	0.022056	620	
0.134574	0.058510	2606	
0.139002	0.090777	6012	
0.139277	0.102163	2904	
0.134497	0.090044	1411	
0.126404	0.068093	6787	
0.114605	0.077803	9446	
-0.056422	0.148388	3150	
-0.312561	0.265354	4153	
-0.451884	0.339484	2308	
-0.494892	0.410912	9319	
-0.496319	0.504979	3752	
-0.452098	0.611042	3995	
-0.320560	0.737929	6306	
-0.062939	0.832088	5171	
-0.047964	0.862785	7103	
0.163516	0.844796	2222	
0.415521	0.603473	6988	
0.258233	0.545681	2439	
0.188403	0.778796	4680	
0.563181	0.377607	2393	
0.700239	0.373240	8577	
0.751994	0.383804	5083	
0.791998	0.411595	1348	
0.794723	0.473247	1279	
0.751107	0.566104	9640	
0.594645	0.744383	947	
0.354659	0.892094	9508	
0.049423	0.962793	5838	
-0.312162	0.909433	9788	
-0.547981	0.784083	2219	
-0.717667	0.626172	5200	
-0.788899	0.531612	10106	
-0.826758	0.468212	10198	
-0.880054	0.362414	566	
-0.935763	0.205732	10180	
-0.960597	0.047269	2053	
-0.901685	-0.169992	9122	
-0.749772	-0.246517	9108	
-0.650868	-0.222346	7233	
-0.618149	-0.212943	4047	
-0.602320	-0.218196	1681	
-0.595783	-0.234021	2614	
-0.587419	-0.260980	5890	
-0.581052	-0.281854	6901	
-0.579048	-0.286545	6901	
-0.576265	-0.291327	8730	
-0.572867	-0.295160	8199	
-0.572229	-0.295898	8199	
-0.570900	-0.297296	8199	
-0.567289	-0.301166	8199	
-0.567085	-0.301383	8199	
-0.564603	-0.304161	9045	
-0.560021	-0.308507	9045	
-0.561270	-0.307412	9045	
-0.559011	-0.309327	9045	
-0.547893	-0.317962	815	
-0.525822	-0.331993	6627	
-0.497583	-0.344283	1503	
-0.451160	-0.359947	6393	
-0.428743	-0.366531	5284	
-0.393003	-0.376105	8732	
-0.346491	-0.387229	5308	
-0.239506	-0.409486	1080	
-0.064596	-0.443296	7449	
0.061361	-0.469777	2051	
0.155717	-0.492695	4291	
0.241395	-0.516710	7629	
0.295748	-0.532969	6133	
0.327600	-0.544631	7193	
0.348404	-0.551276	1683	
0.362826	-0.553230	9720	
0.369960	-0.553780	9720	
0.377254	-0.553776	9744	
0.389086	-0.549756	3648	
0.399091	-0.540630	4295	
0.406824	-0.534582	3551	
0.414273	-0.525994	3551	
0.420805	-0.515357	4233	
0.424630	-0.507018	8683	
0.428885	-0.493877	8683	
0.432608	-0.479206	1667	
0.434719	-0.450334	7765	
0.422496	-0.392304	3019	
0.393283	-0.349006	1666	
0.128692	-0.188084	5415	
-0.113053	-0.214675	6289	
-0.162896	0.882275	7146	
-0.817433	0.361506	5000	
-0.094309	-0.375251	1282	
0.186635	-0.318657	6438	
0.034329	-0.254070	2277	
0.035751	-0.249516	8835	
0.202668	-0.302408	6350	
0.249668	-0.385956	1693	
0.170397	-0.417468	9280	
0.020847	-0.410144	3373	
-0.175183	-0.377351	1727	
-0.272227	-0.350043	8879	
-0.314758	-0.332957	2869	
-0.345046	-0.317376	4258	
-0.363464	-0.305678	4272	
-0.386417	-0.286949	5672	
-0.396808	-0.276299	394	
-0.416844	-0.249625	720	
-0.435260	-0.217853	6943	
-0.461139	-0.171867	521	
-0.504094	-0.116471	6688	
-0.624621	-0.040522	3118	
-0.893284	-0.152704	10018	
-0.895498	0.242122	8294	
-0.806497	0.431458	8112	
-0.712906	0.576008	9338	
-0.604117	0.695614	6541	
-0.505748	0.775699	5166	
-0.389407	0.843580	988	
-0.215901	0.907763	6161	
-0.013065	0.934961	8302	
0.206525	0.909941	2078	
0.441514	0.810813	7050	
0.564970	0.717313	6103	
0.612619	0.666494	1225	
0.643149	0.625667	4559	
0.662111	0.592722	5781	
0.667096	0.581836	5804	
0.665376	0.584964	5089	
0.660750	0.593633	5781	
0.658233	0.597978	5781	
0.652405	0.608154	5781	
0.633891	0.636660	4559	
0.601789	0.676877	1067	
0.580642	0.698605	413	
0.550614	0.727973	7295	
0.518515	0.754263	8685	
0.482399	0.781115	8227	
0.398898	0.833159	6265	
0.338796	0.862258	8222	
0.213944	0.905341	6817	
0.062321	0.930056	9491	
-0.079364	0.928112	1245	
-0.159452	0.916347	8769	
-0.268689	0.889064	8939	
-0.359384	0.853264	8216	
-0.457855	0.801618	8404	
-0.528632	0.753211	5879	
-0.577961	0.712363	1631	
-0.624315	0.669063	9934	
-0.649988	0.640530	9318	
-0.663521	0.625205	8367	
-0.675485	0.611830	5236	
-0.687446	0.597755	3669	
-0.693842	0.589910	3669	
-0.712445	0.565917	9338	
-0.721198	0.553798	1418	
-0.725886	0.547068	1418	
-0.732323	0.537393	1608	
-0.738438	0.528306	7882	
-0.743866	0.520119	7882	
-0.745617	0.517486	7882	
-0.747229	0.515006	7882	
-0.749445	0.511421	8060	
-0.751723	0.507628	8060	
-0.749502	0.510801	8060	
-0.746967	0.514239	7882	
-0.747569	0.513075	8060	
-0.747989	0.512270	8060	
-0.748262	0.511575	8060	
-0.748717	0.510907	8060	
