time = 1.9752	Re = 25	rotation = 0.485366
-0.736023	0.539786	3670	
-0.735818	0.540221	3670	
-0.735740	0.540338	3670	
-0.735994	0.539874	3670	
-0.733920	0.543815	3670	
-0.733473	0.544681	3670	
-0.732931	0.545604	3670	
-0.728953	0.552794	5235	
-0.727220	0.555843	5235	
-0.725602	0.558599	5235	
-0.721588	0.565435	5235	
-0.718739	0.570198	8368	
-0.713056	0.579264	8368	
-0.709054	0.585494	9317	
-0.709141	0.585377	9317	
-0.696820	0.603606	10213	
-0.681603	0.623981	9933	
-0.678518	0.628081	659	
-0.669860	0.638895	6762	
-0.657892	0.653194	6542	
-0.645524	0.667069	1632	
-0.630439	0.683387	1632	
-0.623454	0.690736	727	
-0.613651	0.700559	5196	
-0.603221	0.710638	5196	
-0.589967	0.722843	5880	
-0.573042	0.737870	391	
-0.560857	0.748005	677	
-0.549755	0.756888	677	
-0.535291	0.768040	8403	
-0.522912	0.777312	8403	
-0.481916	0.805365	665	
-0.467784	0.814244	665	
-0.447121	0.826632	987	
-0.424983	0.839053	477	
-0.377135	0.862781	9603	
-0.354845	0.872825	8500	
-0.323714	0.885360	6030	
-0.285488	0.898888	1771	
-0.263331	0.905909	1771	
-0.215349	0.918978	6243	
-0.181019	0.926473	9529	
-0.148964	0.932255	2110	
-0.093262	0.939439	9631	
-0.016805	0.943589	5931	
0.046130	0.942091	8663	
0.089423	0.938150	9209	
0.129734	0.932556	2077	
0.187229	0.921406	377	
0.217650	0.913879	461	
0.252199	0.904117	9439	
0.273410	0.897322	9439	
0.302438	0.887002	9606	
0.315777	0.881847	9931	
0.336714	0.873139	1340	
0.354775	0.865189	7143	
0.377997	0.854401	1395	
0.398927	0.843831	1432	
0.417710	0.833642	4414	
0.430478	0.826418	1254	
0.445587	0.817440	1288	
0.448212	0.815765	1288	
0.452309	0.812997	1288	
0.449936	0.814280	1288	
0.443507	0.817791	1254	
0.441654	0.818712	1254	
0.433775	0.823035	1254	
0.403987	0.839053	1432	
0.381145	0.850415	1395	
0.325020	0.875309	9659	
0.291983	0.887790	9606	
0.237732	0.904997	461	
0.157482	0.924107	7157	
0.043938	0.938213	8663	
-0.105687	0.933836	9704	
-0.223611	0.912204	3479	
-0.379075	0.855622	9589	
-0.553926	0.743895	8351	
-0.631600	0.668960	1632	
-0.701110	0.575043	8368	
-0.731319	0.512200	9363	
-0.741564	0.464578	7866	
-0.725853	0.417007	7023	
-0.642151	0.394030	7001	
-0.532538	0.395894	6600	
-0.314314	0.419091	4723	
-0.118455	0.460416	1551	
-0.011329	0.496592	9869	
0.052474	0.522422	3808	
0.194593	0.846676	6444	
0.775372	0.274246	765	
0.807987	0.214698	3164	
0.833725	0.166582	898	
0.858686	0.102284	2660	
0.861350	0.069625	661	
0.833892	0.120317	1491	
0.554109	0.599495	3096	
0.352304	0.699837	7821	
0.471457	0.577672	7567	
0.506038	0.549526	466	
0.530267	0.535215	953	
0.549144	0.524099	953	
0.571569	0.506944	7683	
0.589490	0.488188	6377	
0.608455	0.461875	3467	
0.621816	0.439474	3425	
0.634433	0.413374	8079	
0.639285	0.397662	8079	
0.637480	0.396616	8079	
0.636025	0.397066	9369	
0.630570	0.400449	9369	
0.623427	0.399827	9369	
0.621019	0.381422	7623	
0.621285	0.355826	6866	
0.619065	0.333038	6935	
0.603758	0.308293	6578	
0.564898	0.302231	4696	
0.456523	0.305161	5023	
-0.505458	-0.284508	1900	
-0.610080	-0.202615	2802	
-0.583193	-0.179625	2598	
-0.539992	-0.183466	6710	
-0.491132	-0.198598	4139	
-0.419295	-0.216990	3813	
-0.289111	-0.187652	6485	
-0.183003	0.037105	2463	
-0.338279	0.049072	854	
-0.783884	-0.286278	467	
-0.213253	-0.844723	6035	
0.306795	-0.811498	7704	
0.460202	-0.703185	3771	
0.519982	-0.623082	8425	
0.531884	-0.596368	5993	
0.539211	-0.575465	3399	
0.545595	-0.560176	3399	
0.550070	-0.553523	3288	
0.552825	-0.551296	3288	
0.556155	-0.549989	3288	
0.560358	-0.549187	3288	
0.564479	-0.550297	3288	
0.569576	-0.553583	3288	
0.575312	-0.559019	3827	
0.577704	-0.564629	3827	
0.579333	-0.572753	3827	
0.579765	-0.577272	5072	
0.579660	-0.584266	5072	
0.578921	-0.591249	5072	
0.577493	-0.599461	5072	
0.575553	-0.607257	6271	
0.572086	-0.617911	6271	
0.568289	-0.627277	6271	
0.562513	-0.639728	1094	
0.556977	-0.649874	1094	
0.549242	-0.662128	1026	
0.541375	-0.673180	7502	
0.533678	-0.683173	7502	
0.522800	-0.696203	4063	
0.512839	-0.707148	5107	
0.501631	-0.718697	5595	
0.488793	-0.730943	3991	
0.473382	-0.744823	5077	
0.454855	-0.760064	5695	
0.439492	-0.771767	7109	
0.425246	-0.781876	7165	
0.408869	-0.792721	7203	
0.386393	-0.806555	8618	
0.369773	-0.815890	5952	
0.356626	-0.822915	5535	
0.344878	-0.828860	5535	
0.325099	-0.838439	8799	
0.311154	-0.844677	8665	
0.299130	-0.849668	5974	
0.286816	-0.854547	5974	
0.270680	-0.860517	7153	
0.257654	-0.865026	7153	
0.246501	-0.868585	8928	
0.242190	-0.869825	8769	
0.235744	-0.871678	7007	
0.232233	-0.872616	7007	
0.226722	-0.874108	7007	
0.219962	-0.875939	7007	
0.208662	-0.879052	6058	
0.202808	-0.880496	6058	
0.198915	-0.881336	6058	
0.202182	-0.880219	6058	
0.204295	-0.879311	6058	
0.209921	-0.877518	6058	
0.212977	-0.876337	7007	
0.213658	-0.875774	7007	
0.217127	-0.874339	7007	
0.220844	-0.872699	7007	
0.223979	-0.871377	7007	
0.228057	-0.869716	7007	
0.233372	-0.867680	7007	
0.238796	-0.865505	7146	
0.244095	-0.863278	7153	
0.247263	-0.861598	7153	
0.251270	-0.859561	7153	
0.253623	-0.858065	7153	
0.251261	-0.858364	7153	
0.250116	-0.858245	7153	
0.246743	-0.859101	7153	
0.246612	-0.858694	7153	
0.243934	-0.859140	6948	
0.238997	-0.860284	6948	
0.233329	-0.861583	7146	
0.225971	-0.863380	7146	
0.224767	-0.863608	7146	
0.223158	-0.863961	7146	
0.218055	-0.865163	7146	
0.213302	-0.866196	7146	
0.194437	-0.870257	7094	
0.173209	-0.874571	7094	
0.152532	-0.878233	8152	
0.130063	-0.881639	8174	
0.105923	-0.884572	6977	
0.072468	-0.887551	7062	
0.038229	-0.889169	7949	
-0.004087	-0.889090	6830	
-0.044342	-0.886794	6215	
-0.095391	-0.880911	1967	
-0.136266	-0.873700	4460	
-0.171621	-0.865935	6009	
-0.224775	-0.850799	6035	
-0.334369	-0.806629	5115	
-0.411629	-0.762994	7620	
-0.483185	-0.712044	4065	
-0.540345	-0.659996	6850	
-0.598141	-0.598283	3414	
-0.640499	-0.544785	6594	
-0.678441	-0.487965	8419	
-0.712624	-0.431171	5915	
-0.758303	-0.351704	1806	
-0.808890	-0.263749	632	
-0.876141	-0.090573	4597	
-0.615229	0.029877	7606	
-0.520068	0.046201	454	
-0.448400	0.058644	9138	
-0.387814	0.069342	2940	
-0.344402	0.078039	1918	
-0.317380	0.084276	3131	
-0.286121	0.093826	9952	
-0.251758	0.108842	6399	
-0.209516	0.126669	2658	
-0.169685	0.137396	2872	
-0.131593	0.140328	924	
-0.105749	0.136938	8957	
-0.092282	0.131714	3188	
-0.082511	0.124142	9666	
-0.077347	0.118047	9666	
-0.072747	0.112819	4469	
-0.067620	0.110916	1578	
-0.059824	0.111860	1098	
-0.048963	0.115279	1098	
-0.038741	0.119209	4892	
-0.025884	0.124621	820	
-0.006828	0.132317	9425	
0.015692	0.141034	2517	
0.036687	0.149702	3901	
0.056533	0.158355	4760	
0.073753	0.166432	7518	
0.093714	0.176709	2411	
0.111950	0.187246	3229	
0.128054	0.197676	1932	
0.147010	0.211572	1848	
0.167100	0.227950	4806	
0.186691	0.245496	6247	
0.203025	0.261644	6256	
0.217889	0.277923	3950	
0.230222	0.292774	5556	
0.243491	0.310367	6169	
0.252830	0.324986	6424	
0.259698	0.337450	10037	
0.266470	0.352365	10161	
0.271781	0.366577	9267	
0.276236	0.380749	2183	
0.279735	0.394781	2479	
0.282693	0.408803	2807	
0.285095	0.422802	3041	
0.287171	0.435989	3336	
0.288672	0.448621	3421	
0.290111	0.463480	4209	
0.291075	0.474452	6611	
0.292164	0.488052	5989	
0.292621	0.499212	5989	
0.293047	0.511918	5675	
0.293069	0.525281	6357	
0.293195	0.538237	6604	
0.292241	0.551075	6604	
0.290643	0.563803	7324	
