time = 3.9552	Re = 25	rotation = 1.7334
0.029365	0.860331	7121	
0.040660	0.859500	2221	
0.040985	0.859470	2221	
0.031810	0.860158	7121	
0.115644	0.849470	4935	
0.131509	0.846325	5477	
0.138006	0.844921	5832	
0.297618	0.790111	7200	
0.322493	0.777005	7218	
0.337677	0.767012	7788	
0.217000	0.811038	4835	
0.100585	0.828866	5311	
0.164101	0.768892	6886	
0.252277	0.700703	5098	
0.251480	0.701608	5098	
0.308554	0.550364	6043	
0.306546	0.478291	7361	
0.305667	0.463550	4938	
0.307118	0.474110	4938	
0.311377	0.513725	6145	
0.312818	0.572085	493	
0.301406	0.643616	5795	
0.187053	0.763538	2377	
-0.447028	0.702396	3566	
0.010471	0.943947	8475	
0.757413	0.304383	9510	
0.559595	-0.569928	5993	
0.543556	-0.674848	4063	
0.238880	-0.870560	6058	
0.210896	-0.874462	8240	
0.234666	-0.864727	7094	
-0.252696	0.089277	6399	
-0.084178	0.098812	9325	
0.195265	0.317472	4323	
0.226581	0.485006	1798	
0.164523	0.705022	6986	
0.071768	0.763265	2349	
-0.067304	0.792450	2877	
-0.048272	0.782572	3317	
0.105840	0.699285	7322	
-0.476112	0.347533	3371	
-0.896294	0.167531	7775	
-0.933494	0.177712	2141	
-0.917988	0.291475	9597	
-0.816973	0.525873	3651	
-0.596655	0.775839	597	
-0.402099	0.894893	1033	
-0.197565	0.961572	4247	
0.157791	0.968329	8387	
0.325266	0.923980	8752	
0.507127	0.834877	8350	
0.626127	0.747574	8485	
0.728973	0.645505	1206	
0.774069	0.589301	6969	
0.836045	0.494577	1445	
0.878203	0.413366	3530	
0.923733	0.295082	2108	
0.947112	0.168317	5693	
0.945848	0.070742	1547	
0.939764	0.029412	1189	
0.914957	-0.039576	2231	
0.913035	-0.047673	8713	
0.906624	-0.061906	8393	
0.909058	-0.056872	8713	
0.913876	-0.042678	8713	
0.915264	-0.037553	2231	
0.927411	-0.008684	9738	
0.948084	0.110847	1397	
0.938608	0.227081	1361	
0.813470	0.530608	6277	
0.707412	0.668750	5264	
0.446883	0.869337	9078	
-0.059987	0.979340	5653	
-0.695502	0.683066	3985	
-0.931235	0.189759	2141	
-0.096404	0.787991	3402	
0.192213	0.309313	9324	
-0.771285	0.471557	9337	
0.235566	0.284208	5526	
-0.379608	0.751330	4002	
-0.790944	0.371421	3849	
0.161695	-0.360480	1327	
-0.011801	-0.575641	4045	
0.418331	-0.508673	1616	
-0.101525	-0.835666	4936	
-0.508161	-0.113174	3062	
0.144759	-0.142726	861	
0.563336	0.668916	5782	
0.080176	-0.873764	7949	
-0.625181	0.741716	8931	
0.841047	0.421846	869	
0.707076	-0.234571	7216	
-0.190793	-0.423126	7423	
-0.652643	0.540936	9810	
-0.510166	0.505126	2921	
-0.379917	0.459993	6548	
0.050993	-0.491827	5102	
0.480369	-0.246357	5276	
0.107757	-0.470161	1538	
-0.189870	-0.068452	9203	
-0.117574	0.682371	5170	
-0.017606	0.687885	5715	
-0.159531	0.480650	3435	
-0.165842	0.768328	2073	
-0.095848	-0.224405	5920	
0.455975	-0.323574	9371	
0.105164	-0.408174	4625	
-0.175483	-0.459109	3789	
-0.181237	-0.422961	6166	
-0.181946	-0.412982	6166	
-0.181683	-0.407904	6166	
-0.170085	-0.312147	9399	
0.748818	0.507990	1293	
0.444685	0.791346	7296	
-0.490187	0.434960	9961	
-0.230152	0.485606	4291	
-0.373382	0.407996	5955	
