time = 2.6002	Re = 25	rotation = 2.4006
-0.501565	-0.171312	1300	
-0.501728	-0.170661	1300	
-0.501738	-0.170509	1300	
-0.501612	-0.171179	1300	
-0.502865	-0.165808	708	
-0.503157	-0.164617	708	
-0.503380	-0.163485	708	
-0.505566	-0.154958	6904	
-0.506549	-0.150994	6904	
-0.507510	-0.147747	6904	
-0.510374	-0.140785	6904	
-0.512132	-0.135592	6945	
-0.515977	-0.124984	2158	
-0.518988	-0.118839	2158	
-0.518953	-0.118899	2158	
-0.527026	-0.108932	2316	
-0.533880	-0.106179	2316	
-0.535365	-0.105707	2316	
-0.538175	-0.112728	4521	
-0.543090	-0.130900	5855	
-0.552047	-0.158086	7396	
-0.576617	-0.202732	8937	
-0.590732	-0.220126	6111	
-0.621969	-0.247554	2750	
-0.684130	-0.278142	6037	
-0.772646	-0.283513	6916	
-0.855686	-0.245949	4619	
-0.880777	-0.221965	1293	
-0.912662	-0.177202	895	
-0.931853	-0.134236	1620	
-0.937919	-0.114195	951	
-0.959609	0.040342	1720	
-0.958410	0.089986	5003	
-0.950008	0.169246	1582	
-0.932952	0.243824	1397	
-0.887188	0.367074	8590	
-0.864955	0.410982	7844	
-0.827550	0.477078	888	
-0.785378	0.541612	934	
-0.760677	0.575085	566	
-0.708188	0.637623	10176	
-0.664059	0.684878	9668	
-0.625233	0.721669	4450	
-0.551592	0.781801	5200	
-0.431654	0.854934	8722	
-0.321447	0.904898	392	
-0.236828	0.930874	8638	
-0.157760	0.948466	7212	
-0.035618	0.960528	1034	
0.032280	0.960886	1956	
0.110070	0.955008	10210	
0.161960	0.946580	10166	
0.225536	0.933536	9632	
0.254069	0.925604	5666	
0.300529	0.910572	5932	
0.340273	0.895889	8476	
0.388895	0.873832	9096	
0.432474	0.852412	2200	
0.471216	0.829914	1222	
0.494591	0.815659	378	
0.524020	0.795214	2380	
0.528485	0.792173	2380	
0.536453	0.786548	9440	
0.532136	0.789431	9440	
0.521174	0.796643	2380	
0.517776	0.798823	2380	
0.502865	0.808701	462	
0.445482	0.844064	5866	
0.397504	0.868428	9210	
0.273599	0.918361	5838	
0.200199	0.937760	9089	
0.071200	0.956981	3480	
-0.116282	0.952785	2212	
-0.350757	0.890650	2219	
-0.602055	0.738508	8844	
-0.767677	0.560615	566	
-0.937937	0.215190	1397	
-0.664534	-0.269215	5221	
-0.541978	-0.070993	2136	
-0.494268	-0.156697	708	
-0.470855	-0.259784	8732	
-0.369456	-0.348485	5475	
0.118314	-0.498555	6356	
0.409452	-0.542099	940	
0.468959	-0.471904	5316	
0.179521	-0.256878	6752	
-0.053706	-0.208815	2835	
-0.515251	0.084373	427	
-0.864090	0.288338	1389	
-0.271964	0.896166	8404	
-0.234803	0.725228	7991	
-0.159059	0.769499	6562	
-0.027483	0.800201	8779	
0.272005	0.733416	5700	
0.364247	0.664958	7277	
0.327784	0.692042	1078	
0.530624	0.435354	5397	
0.585008	0.664091	5115	
0.373727	0.449926	8202	
0.163249	0.487683	7451	
0.056162	0.518036	2172	
-0.008221	0.538345	2963	
-0.090136	0.570073	3743	
-0.155200	0.601592	5463	
-0.212340	0.646387	9729	
-0.216362	0.686205	4497	
-0.169241	0.732391	4270	
-0.114581	0.756356	7131	
-0.103062	0.759192	6743	
-0.100377	0.759598	6743	
-0.101260	0.758524	6743	
-0.076828	0.762529	8391	
0.024230	0.768764	1138	
0.129934	0.748541	2953	
0.188545	0.719150	2286	
0.196781	0.696471	6759	
0.048097	0.730120	8292	
-0.319000	-0.108510	8701	
0.482024	-0.108828	402	
-0.052264	-0.718756	8291	
0.392245	-0.081533	9284	
0.180341	-0.003601	3465	
0.189187	-0.061402	2101	
0.474958	-0.203414	454	
0.637104	0.094489	2613	
0.367703	-0.772202	8642	
0.415326	-0.165536	7372	
0.286678	-0.653449	4059	
0.180220	-0.920756	987	
0.461345	0.080434	4821	
0.315507	0.316361	7423	
0.083699	0.417228	5349	
-0.023441	0.442711	5514	
-0.097912	0.457493	9357	
-0.142412	0.465920	3930	
-0.155790	0.469015	3930	
-0.157039	0.469927	3930	
-0.153311	0.470333	3930	
-0.145089	0.470206	3930	
-0.128147	0.468380	4768	
-0.096336	0.464001	4785	
-0.048227	0.455780	5628	
-0.006847	0.447624	5378	
0.051421	0.434480	5354	
0.083412	0.426601	5349	
0.130159	0.414000	6225	
0.175323	0.400247	6335	
0.219587	0.384956	4235	
0.256930	0.369914	4897	
0.297631	0.350311	6415	
