time = 4.8102	Re = 25	rotation = 7.02517
-0.885986	0.169155	5536	
-0.887128	0.209201	8800	
-0.887103	0.210610	8800	
-0.886589	0.176950	6238	
-0.705361	0.634873	2199	
-0.601234	0.738225	9507	
-0.553800	0.775037	9659	
0.612103	0.696273	10111	
0.695731	0.597645	10145	
0.736872	0.536389	6164	
0.127226	0.937216	1620	
-0.830742	0.429051	9704	
-0.209208	0.920717	1485	
0.746182	0.471448	4814	
0.743494	0.477670	4814	
0.417383	-0.002022	5610	
0.355821	0.119470	5773	
0.360250	0.123881	3597	
0.356677	0.124181	3597	
0.361153	0.070385	7556	
0.460558	-0.014464	7345	
0.748469	0.149646	9334	
0.079229	0.937709	2459	
-0.258700	0.155785	2994	
-0.370739	0.894405	948	
0.185961	0.844433	2213	
0.148786	0.075178	4220	
0.243269	-0.493467	3694	
0.676277	-0.042466	6480	
0.741277	-0.018047	4270	
0.336684	-0.651798	6264	
0.548893	-0.731035	5373	
0.382773	-0.399687	7206	
0.153560	0.525901	2763	
0.524085	0.038706	5586	
0.294628	0.885715	5570	
-0.863511	0.163956	5536	
-0.332776	0.760290	3921	
-0.386338	0.742554	5687	
-0.512283	0.791532	7049	
-0.294569	-0.350863	9420	
0.095357	-0.843529	6525	
-0.306364	0.316578	4236	
-0.328239	0.377831	8380	
-0.968862	0.088122	8135	
-0.836476	0.519125	4091	
-0.613754	0.773556	5791	
-0.336044	0.929230	8146	
0.175146	0.972845	2748	
0.419860	0.892371	1066	
0.668740	0.717344	6110	
0.791831	0.576371	2946	
0.880435	0.418797	9014	
0.908516	0.349651	4820	
0.934935	0.239524	8354	
0.937407	0.168711	8290	
0.897688	0.099830	4011	
0.518990	-0.107287	4292	
0.302152	-0.035384	2034	
0.194848	0.795266	765	
0.483432	0.704140	8427	
0.479261	0.708841	7171	
0.536754	0.633568	421	
0.515691	0.664930	3735	
0.491111	0.695663	7275	
0.488890	0.698026	7275	
0.104194	0.867272	8085	
0.329736	-0.307756	7053	
0.793921	0.038699	7807	
0.927718	0.274892	3016	
0.865317	0.450290	1498	
0.591513	0.785075	1350	
-0.141218	0.977288	6384	
-0.924206	0.320284	9600	
-0.302362	0.347096	7249	
-0.046234	0.781171	6635	
0.146819	0.490959	6688	
-0.262285	0.558505	7515	
0.083347	0.334923	5868	
-0.246911	0.344419	3363	
-0.226819	-0.048493	3618	
0.094362	-0.658303	5492	
0.841509	-0.327234	6058	
-0.024573	0.304045	1243	
0.816165	-0.463432	8302	
-0.273375	-0.633863	1238	
-0.600384	0.184703	6116	
0.810588	0.134993	5783	
0.842941	-0.021008	3771	
-0.908425	0.353819	4062	
0.765685	0.041519	5553	
-0.128915	0.883280	6696	
-0.716449	-0.397457	2124	
-0.276903	0.089104	9273	
-0.147067	-0.146026	3473	
-0.101972	-0.006493	5549	
0.504895	-0.154163	4622	
-0.720572	0.300367	8606	
-0.313368	-0.678848	5393	
0.278178	-0.875135	1225	
-0.142832	0.715144	436	
-0.421436	0.231872	1671	
-0.184444	0.542574	5701	
-0.212969	0.525329	7017	
0.066118	0.418135	3798	
0.317373	0.394706	8303	
0.111586	-0.556038	5283	
-0.708929	-0.197323	5839	
-0.687208	-0.488176	2176	
-0.378850	-0.831542	4341	
0.295400	-0.881247	395	
-0.142249	-0.492874	3714	
0.577559	-0.039361	7630	
0.766194	0.537202	10090	
-0.093753	-0.167098	4718	
-0.134667	0.403181	10037	
0.001654	-0.119681	603	
0.324070	0.852783	10018	
-0.275520	-0.456500	7924	
-0.542173	-0.783050	1190	
-0.532564	-0.597617	1565	
0.459353	-0.353157	4045	
-0.550797	-0.146136	4895	
0.848064	-0.324753	6058	
-0.525955	0.543832	7278	
0.026610	0.830580	5916	
-0.031422	-0.762049	8080	
-0.819997	-0.493305	10197	
0.505220	-0.843549	4215	
0.274598	-0.620347	562	
-0.131816	0.614807	6539	
0.519079	-0.343543	5175	
0.489609	0.194729	1044	
-0.200968	0.154974	9874	
-0.077291	0.434391	2852	
-0.291628	-0.337886	9302	
-0.128447	-0.792002	5388	
0.032554	-0.817998	5383	
-0.038517	-0.809619	5915	
-0.188992	-0.185898	2623	
-0.205289	0.164634	9874	
-0.196965	0.173819	9885	
-0.294459	-0.520986	931	
0.397475	-0.338234	3807	
-0.256147	-0.552339	3133	
-0.387790	-0.855704	1716	
-0.541473	-0.788260	1404	
-0.099666	0.678683	5198	
-0.026981	0.700740	2754	
-0.154018	0.500313	4662	
-0.131999	0.564240	6711	
0.718100	-0.394227	4552	
-0.511663	-0.724347	672	
-0.774621	-0.061402	5860	
0.682657	-0.686288	7644	
0.266740	-0.490673	5678	
-0.621629	0.605821	5477	
0.026835	0.305103	6418	
-0.451348	0.753550	7437	
0.232095	0.045337	7363	
0.353874	0.379259	750	
0.103018	0.125090	3943	
-0.529809	-0.755973	1390	
-0.401241	-0.065467	7752	
-0.410054	0.556163	5799	
-0.542225	0.535707	7278	
0.157194	0.444949	5144	
0.155352	0.638192	2980	
-0.047832	0.711174	3142	
0.118542	0.650564	2424	
-0.482852	0.484401	4853	
-0.622042	-0.112700	963	
-0.715155	-0.536710	4999	
-0.831687	-0.440461	9105	
-0.348590	-0.250259	2752	
-0.361354	0.413301	4464	
-0.190753	0.000637	657	
-0.227413	0.022762	1529	
-0.276601	0.210684	8972	
-0.240324	0.615652	411	
-0.230467	0.767177	3604	
-0.546070	0.620219	4415	
-0.542620	0.623848	3753	
-0.530405	0.634926	4835	
-0.533519	0.631974	2651	
-0.535090	0.630388	3753	
-0.335308	0.744036	1175	
-0.171092	0.767051	2326	
-0.216294	0.709554	7567	
-0.270954	0.271642	1282	
-0.159754	-0.063089	2943	
-0.736722	0.599020	9095	
0.019560	0.588575	5918	
-0.638726	-0.258586	940	
-0.878518	-0.256821	9317	
0.218766	0.062559	3617	
-0.667759	-0.042331	9720	
-0.376563	-0.034419	7491	
0.824571	-0.181967	4229	
-0.345616	-0.601481	9980	
-0.144604	-0.459074	4946	
0.681730	-0.630576	6817	
-0.352781	-0.484627	9798	
-0.165224	-0.504215	6497	
-0.462685	-0.045648	2887	
-0.351313	-0.100226	8719	
-0.766675	-0.177286	1123	
-0.792920	-0.280311	8463	
-0.032705	-0.941580	472	
0.260071	-0.229537	6724	
-0.406389	0.768255	7619	
0.839501	-0.318036	7007	
-0.164733	-0.036578	7463	
-0.239902	0.642731	5980	
-0.198162	0.770484	2500	
-0.600943	0.561461	5827	
0.294447	0.151637	4422	
-0.425809	0.523478	2645	
-0.444369	-0.814209	455	
0.183252	-0.707352	9702	
-0.154941	0.868012	5803	
0.286627	-0.559172	6603	
0.961876	-0.091469	7212	
0.070140	-0.981877	1205	
-0.634269	-0.440421	6207	
0.764640	0.313880	6927	
0.153990	-0.888068	715	
0.217366	-0.716392	9396	
0.363181	-0.004224	6437	
0.145674	0.902669	7241	
0.455896	0.250520	3286	
0.843342	-0.171016	1440	
0.736363	-0.576746	10155	
0.349973	0.665978	2140	
0.596675	-0.757741	9508	
0.920331	-0.196248	8499	
0.396223	-0.883062	9780	
0.331413	-0.659750	6988	
-0.431974	-0.834679	455	
0.162921	0.459827	4207	
0.203659	0.595313	3338	
-0.365561	-0.145207	3750	
0.575870	-0.789571	5663	
-0.426352	0.246184	5101	
0.134956	0.406292	4143	
0.015388	-0.115149	743	
-0.582727	-0.390610	6023	
-0.299309	-0.774831	417	
-0.580216	-0.532396	7925	
-0.414161	0.757311	7619	
0.301605	-0.136172	6360	
-0.005651	0.459317	4431	
-0.739554	-0.535999	6163	
-0.648067	-0.060754	2941	
-0.347521	-0.072485	6366	
-0.414162	0.015413	6552	
-0.704675	-0.581187	9066	
0.100368	-0.762872	7684	
0.209281	-0.038687	1982	
-0.300584	-0.068444	3717	
-0.784261	-0.208245	10077	
-0.398335	-0.322831	3313	
-0.415867	-0.375048	4443	
0.057029	-0.945096	6921	
0.199092	-0.088521	3114	
-0.535923	0.736660	5374	
0.413200	-0.087720	3236	
-0.259594	0.911793	358	
0.517099	0.818774	2271	
0.006043	-0.165469	6012	
-0.173401	0.272207	9842	
0.488734	0.432428	5629	
-0.422330	0.278984	8556	
-0.365332	0.623503	5368	
0.597027	0.576622	8016	
-0.600740	0.228480	1886	
0.623183	0.368254	8609	
0.061398	-0.532391	1291	
-0.491472	0.638786	3543	
-0.050889	0.908551	6555	
-0.552675	-0.286823	4665	
-0.382787	0.055799	8864	
-0.772839	-0.136769	3400	
-0.814611	-0.286254	2290	
-0.813361	-0.290310	2290	
-0.812197	-0.233295	9913	
-0.654558	-0.041457	1615	
-0.409995	0.067860	9552	
-0.594735	-0.401491	8313	
0.454924	0.431953	10087	
0.135428	0.335063	387	
-0.213262	-0.189066	9673	
-0.308354	-0.335215	8310	
-0.272390	0.300152	2446	
-0.895662	0.273319	1771	
0.502302	-0.078955	634	
0.800680	0.100176	5993	
0.408658	0.196661	3545	
0.013183	-0.647794	5764	
-0.074182	-0.241056	7120	
0.286786	0.849066	9220	
-0.760047	-0.255572	7724	
-0.291686	-0.873548	9121	
0.018371	-0.591830	8999	
-0.359521	0.820167	7296	
0.664928	0.403077	9231	
0.063373	0.869404	7106	
0.883506	0.112713	7257	
0.856537	0.447984	1498	
0.388180	0.898985	8991	
-0.497131	0.845388	4216	
-0.932363	0.258978	3525	
-0.740851	0.005048	3811	
-0.295979	0.563346	6604	
-0.282824	0.569493	6391	
-0.307851	0.272216	2017	
-0.323681	-0.290514	8994	
0.228482	-0.841656	6518	
-0.062989	0.373770	6060	
-0.171954	0.789733	2448	
-0.245773	0.260410	7595	
-0.247642	0.264414	7595	
-0.222379	0.536583	7361	
-0.061171	0.761884	6377	
-0.111324	0.784745	1141	
-0.623818	0.544398	6159	
-0.559471	0.572561	3531	
-0.738782	0.029955	4269	
-0.804720	0.047389	5187	
-0.810944	0.054201	5187	
-0.825737	0.069019	6153	
-0.861740	0.145478	5401	
-0.863227	0.151761	5401	
-0.869713	0.258935	8927	
-0.792392	0.495333	9055	
-0.823326	0.430660	9704	
-0.760657	0.548929	8663	
-0.087450	0.936271	9016	
0.658909	0.608529	7917	
0.776321	0.315640	7968	
0.667581	0.096876	3552	
0.580572	0.047262	5059	
0.501451	0.022577	4752	
0.510159	0.040532	3760	
-0.173989	0.544140	8245	
0.429141	-0.499627	3697	
0.492857	-0.227952	4321	
0.744724	-0.184315	1233	
