time = 5.2802	Re = 25	rotation = -8.14709
-0.821929	-0.339354	6978	
0.750351	-0.155708	7370	
-0.106273	0.228204	9407	
0.855875	-0.281179	6103	
-0.645320	-0.317860	8148	
-0.306150	0.577877	5733	
0.355313	0.297774	5628	
0.433303	0.096191	7138	
-0.920270	0.301830	948	
0.372080	0.013149	4315	
-0.532627	0.734770	1211	
-0.276392	-0.734227	6370	
0.668399	0.516871	4229	
-0.212796	-0.606104	9320	
-0.071987	-0.055257	5549	
0.050351	-0.828773	8015	
-0.385884	0.200937	9533	
-0.396485	-0.557033	4237	
0.656050	-0.631960	1791	
-0.088411	0.906288	8294	
0.109598	0.851934	9290	
0.451024	0.790481	9817	
0.188105	0.881306	7134	
-0.000838	0.587878	6544	
-0.130395	0.596949	7605	
-0.771543	-0.128513	1077	
-0.331163	-0.063592	6053	
-0.686724	-0.395350	2722	
-0.651063	-0.694809	1325	
0.653169	-0.651643	811	
0.048465	-0.616184	8816	
0.257792	-0.441998	4834	
0.938768	0.055427	378	
-0.127882	-0.627998	5179	
0.631781	0.134562	4424	
0.069683	-0.069344	1833	
0.526853	0.792411	2386	
0.175092	-0.511165	7924	
-0.717322	-0.651541	679	
-0.561325	-0.055248	8539	
0.397638	-0.639170	2279	
-0.123966	0.101424	8483	
0.769222	-0.162738	6536	
-0.481344	0.294921	5256	
0.190376	0.908664	7590	
-0.834803	-0.169747	4568	
-0.953783	-0.100214	5865	
0.637423	-0.746604	1356	
0.530128	-0.609816	5388	
0.718572	0.562925	6237	
0.395155	-0.589001	2281	
0.127497	-0.022584	2786	
0.710258	0.237765	1544	
0.463164	0.391958	4711	
0.120021	-0.618570	2701	
-0.839982	-0.152100	1977	
0.040750	-0.922667	7775	
-0.526078	-0.767855	5196	
-0.269819	-0.492378	5937	
0.707498	0.222822	1544	
0.696200	0.211520	6143	
0.149519	-0.404944	1988	
0.281156	-0.792571	5608	
0.016538	-0.287602	9673	
-0.491176	-0.828092	8289	
-0.699804	-0.673333	8135	
0.723828	0.562148	6237	
0.752639	0.085836	8803	
0.813694	0.294972	6630	
0.819191	0.304198	7032	
0.462438	-0.137901	2999	
-0.892757	-0.193049	5911	
-0.376316	-0.057231	850	
0.805465	-0.524341	8033	
0.203896	-0.858963	692	
-0.664600	0.204702	6026	
0.032931	0.539070	5245	
-0.730174	0.357172	3096	
-0.111906	-0.362367	7425	
0.205441	0.661450	6967	
0.139609	0.607991	4666	
-0.840112	-0.446501	9529	
-0.049953	0.168902	4076	
-0.543914	0.392384	2394	
-0.472893	0.287300	5256	
-0.030413	0.672651	10023	
0.627964	0.369921	8292	
0.836035	0.241530	7202	
0.612432	0.449052	1233	
-0.482006	0.414837	9045	
-0.197740	0.137850	3210	
-0.851342	0.056226	6213	
-0.927352	0.040076	9606	
-0.204975	-0.336009	9346	
-0.392641	0.701552	8149	
0.088761	0.383807	5891	
-0.128966	0.237938	5062	
0.755474	0.391631	5205	
-0.424706	0.733203	3164	
-0.603651	0.575909	5916	
-0.579127	0.212245	8544	
-0.582887	0.214115	8544	
-0.593598	0.221804	3312	
-0.590486	0.219721	7210	
-0.588819	0.218733	7210	
-0.667055	0.401767	1307	
-0.478805	0.724018	1489	
-0.507584	0.676288	2213	
0.723091	0.498827	5417	
-0.173770	-0.431259	1076	
-0.842402	0.392603	5120	
0.535564	0.516087	4861	
-0.284439	-0.019333	8810	
-0.363257	-0.646069	3419	
0.094653	-0.037594	1769	
-0.247515	0.180940	1243	
-0.149216	0.244639	1166	
0.502454	-0.022778	3910	
-0.554116	-0.375684	3680	
0.026501	-0.658204	10024	
0.815313	-0.348359	8902	
0.156967	-0.623972	6508	
0.062512	-0.601544	5248	
-0.174479	0.264989	3517	
0.088485	0.257002	5483	
-0.348207	-0.227233	3404	
-0.272282	-0.687618	3927	
0.241051	-0.927589	1190	
-0.768727	-0.344969	5172	
-0.717802	0.381007	2448	
0.727337	-0.143158	7107	
-0.101812	-0.146789	734	
-0.471650	0.693727	1099	
-0.553422	0.648293	1813	
-0.528935	0.188133	5485	
0.167579	0.292132	6408	
-0.525219	0.414121	5640	
-0.691368	-0.662887	7211	
0.374053	-0.793841	7891	
-0.564501	0.695863	5008	
0.477495	-0.657866	9509	
0.892258	-0.142283	8335	
0.203287	-0.966214	2062	
-0.144162	-0.739502	9360	
0.249448	0.697050	2217	
0.560833	-0.716050	2392	
0.520752	-0.663805	3178	
0.216634	-0.507926	8852	
0.031083	0.947759	566	
0.162752	0.108186	1654	
0.538892	-0.029146	6406	
0.834590	-0.335371	1067	
0.409858	0.619311	2186	
0.767484	-0.571167	6921	
0.845557	-0.156291	7787	
0.615814	-0.743848	2747	
0.610655	-0.423615	5268	
-0.582780	-0.767228	391	
-0.044889	0.663409	5922	
0.589177	0.273147	2368	
-0.014490	0.108071	399	
0.709908	-0.667519	6278	
0.034135	0.857738	4373	
0.027819	0.681408	1318	
0.085247	0.126918	8547	
-0.301399	-0.326868	1228	
-0.785693	-0.050195	3650	
-0.442791	-0.700650	6272	
-0.711992	0.362530	2500	
-0.717560	-0.450308	5291	
0.545114	0.305311	867	
-0.902375	0.025191	7828	
-0.228893	0.180314	591	
0.055761	0.236451	1640	
-0.237555	0.592540	2830	
-0.915878	-0.032833	1481	
0.043223	-0.915225	7775	
0.141499	-0.269053	1868	
0.090427	0.307822	3283	
-0.335846	-0.410828	7352	
-0.220702	-0.242694	3045	
-0.251920	-0.224714	3960	
0.370194	-0.881356	5694	
-0.303521	-0.765962	9415	
-0.772513	0.384509	4346	
-0.250329	-0.797342	6928	
-0.582813	0.746751	1394	
0.601520	0.769755	4194	
-0.076889	-0.475841	8566	
0.659943	0.159251	5950	
0.290008	0.496887	7855	
-0.096327	0.853685	409	
-0.589979	0.390800	3378	
0.583082	0.035111	8673	
-0.324104	0.575325	7896	
0.307402	0.336981	7345	
-0.457433	-0.345379	4130	
-0.578997	0.245628	4118	
-0.417835	0.829790	8010	
-0.219095	-0.020477	3017	
0.181003	0.801238	7771	
-0.359710	-0.162716	3328	
-0.308175	-0.704861	6869	
-0.312168	-0.705783	6869	
-0.316136	-0.629186	7867	
-0.238547	0.195957	7689	
0.172590	0.805842	7771	
-0.301468	-0.460045	5955	
0.280576	0.557928	1312	
0.003773	0.703301	500	
-0.263127	-0.464440	4857	
-0.282305	-0.461358	5472	
0.655918	0.601741	7203	
-0.851522	0.187506	7619	
0.187616	-0.782739	8784	
0.370067	0.188120	3270	
0.128924	0.101302	4894	
-0.458436	-0.293557	2166	
-0.127184	-0.649196	5316	
0.551959	0.769907	792	
-0.326587	-0.477991	5220	
-0.383738	-0.872755	6681	
-0.440151	-0.487571	7326	
-0.716245	0.492620	6526	
0.185506	0.709895	5243	
-0.025349	0.934417	5574	
0.364713	0.404662	1570	
0.963103	0.109337	7902	
0.383433	0.906936	3016	
-0.639735	0.741605	1355	
-0.922375	0.221474	1288	
-0.340521	0.093532	9400	
-0.504785	0.621403	2633	
-0.483229	0.654424	8161	
0.544770	0.700731	5107	
-0.219404	-0.420908	420	
0.639351	-0.592649	1348	
0.493562	0.386529	7997	
-0.523354	0.690030	2213	
0.776726	0.330688	5139	
0.775488	0.347774	6827	
0.015931	0.897745	4607	
0.363423	0.848684	8367	
-0.293554	0.855658	9999	
-0.528356	0.175553	5485	
-0.511221	0.222571	8470	
-0.335660	0.117251	1589	
-0.417225	-0.033152	3128	
-0.424393	-0.038089	4952	
-0.442572	-0.045007	7054	
-0.564390	0.030991	7500	
-0.576107	0.038447	8255	
-0.748751	0.136570	6227	
-0.845309	0.289403	5845	
-0.839159	0.246420	5809	
-0.842845	0.327002	1068	
-0.423994	0.849046	1715	
0.898819	0.030174	6765	
0.258314	0.713230	5467	
0.249146	-0.130204	3593	
0.208547	-0.248268	3555	
0.211331	-0.354104	4856	
0.196373	-0.291078	4105	
0.575314	0.708279	9008	
0.515346	-0.440698	346	
0.146399	-0.828061	9588	
0.364948	-0.163202	7583	
-0.715385	-0.596687	9589	
-0.336368	-0.905545	4071	
-0.114338	-0.840944	4163	
0.663959	-0.433881	4697	
0.410675	-0.773153	5518	
0.489217	-0.684136	467	
0.310853	-0.816704	2248	
-0.452635	-0.776503	4435	
-0.748713	-0.436455	5963	
-0.750218	-0.346409	5172	
-0.671878	-0.507706	4230	
0.194736	-0.456793	450	
-0.015454	-0.233350	5380	
-0.090138	-0.384124	5892	
-0.105669	-0.401383	4218	
-0.418351	-0.725487	5843	
-0.853665	-0.280221	7950	
0.562772	-0.458915	9390	
0.255914	0.042480	9886	
0.228360	-0.566737	1249	
0.576150	0.783144	8932	
0.719729	-0.366073	3095	
-0.008408	0.289168	9755	
0.112590	-0.261551	2093	
0.537185	0.077808	5117	
0.664683	0.000750	3697	
-0.594182	-0.382000	4683	
0.481693	-0.453136	2509	
0.410466	-0.678316	4285	
0.512573	-0.330746	5559	
-0.113957	0.284171	835	
-0.044280	-0.212488	483	
0.182241	-0.331664	3415	
0.227785	-0.411804	3298	
0.283463	-0.101003	7930	
0.627862	0.514997	1903	
0.897366	0.283696	9448	
-0.639918	0.071976	3368	
-0.795558	0.489220	9864	
-0.706934	0.626864	1159	
0.745121	0.464285	6948	
-0.029250	-0.418345	904	
0.477631	0.185516	4288	
0.718417	-0.421528	2678	
-0.168372	-0.519089	9572	
-0.463646	0.682968	1099	
-0.573906	0.511920	8079	
-0.727519	0.081052	6838	
-0.894641	0.320304	5096	
-0.418904	0.880408	1066	
0.733423	0.642982	6758	
0.391736	0.345346	618	
-0.224697	-0.820152	7023	
0.205622	-0.089263	1627	
0.167003	-0.117162	6686	
0.261743	0.654410	2971	
0.546315	0.063938	9431	
0.652540	0.441578	5494	
0.464524	0.629157	7807	
0.564334	0.049132	7206	
0.586582	0.031731	8673	
0.595008	0.530319	8005	
0.322605	0.262564	5423	
0.143764	-0.130723	6643	
0.113220	-0.140736	4347	
0.237999	-0.068306	5532	
0.681980	-0.013724	4363	
-0.614526	-0.595644	6288	
0.265250	-0.618782	9892	
0.337595	-0.073299	5250	
0.368942	0.577837	4296	
0.945116	0.170131	9096	
0.445275	0.869595	5432	
-0.067851	0.975048	1839	
-0.635866	0.731933	1355	
-0.868348	0.399086	1338	
-0.856124	0.153102	7437	
-0.475670	-0.100200	3058	
-0.392032	0.726326	418	
-0.642337	0.406255	7683	
-0.627514	0.475057	6635	
-0.610795	0.502723	4572	
-0.590681	0.529315	8578	
-0.535641	0.603716	5387	
-0.476225	0.670971	765	
-0.077201	0.884337	8242	
0.272847	0.847034	2544	
0.427820	0.782190	6487	
0.626206	0.626689	7165	
0.703555	0.510428	4850	
0.713050	0.467510	4775	
0.704828	0.473709	4775	
0.689909	0.494038	3862	
0.637818	0.562904	5450	
0.459227	0.707878	8306	
0.605539	0.597983	6287	
0.662846	0.532165	1440	
0.637335	0.563444	5450	
0.617337	0.585665	6287	
0.573297	0.628199	3771	
0.545467	0.651424	4452	
0.628314	0.573720	5450	
0.709165	0.468128	4775	
0.709924	0.494801	4850	
0.684588	0.547151	7198	
0.635104	0.616473	7165	
0.474786	0.754793	9593	
0.162442	0.874144	4668	
-0.121151	0.878728	4630	
-0.376748	0.759433	10113	
-0.495938	0.650650	4067	
-0.561027	0.571239	8109	
-0.584538	0.538898	7780	
-0.603606	0.514280	4572	
-0.614029	0.504230	4572	
-0.623477	0.489686	5707	
-0.636052	0.458149	6635	
-0.646845	0.406960	7683	
-0.646243	0.389267	7586	
-0.638064	0.389832	7586	
-0.576490	0.505304	8853	
0.069565	0.867003	2686	
-0.401842	-0.087822	3086	
-0.468319	-0.109266	9020	
-0.647999	0.042245	2016	
-0.767728	0.101248	3154	
-0.812619	0.124289	7218	
-0.872005	0.171101	7100	
-0.891846	0.206158	8917	
-0.899663	0.247837	1164	
-0.896992	0.294767	350	
-0.899760	0.257158	1164	
-0.898618	0.276693	350	
-0.885062	0.343365	2584	
-0.856889	0.423212	1909	
-0.788557	0.552245	2202	
-0.694417	0.672115	4398	
-0.594691	0.764973	3530	
-0.371655	0.900206	1762	
-0.312825	0.922538	2271	
-0.199711	0.954939	1851	
-0.090064	0.972057	7058	
0.004163	0.977042	3108	
0.041823	0.975887	3690	
0.209888	0.953696	1498	
0.319398	0.922335	4820	
0.350359	0.910918	4072	
0.519851	0.825763	8454	
0.532935	0.817096	7928	
0.584188	0.780567	8932	
0.654973	0.720996	1826	
0.745621	0.625112	5812	
0.805023	0.543321	3526	
0.862294	0.443007	7397	
0.904843	0.339625	9089	
0.924664	0.274227	5838	
0.937514	0.216294	8476	
0.945676	0.162109	9096	
0.949903	0.090847	5866	
0.950029	0.070943	1222	
0.948893	0.029750	462	
0.942645	-0.019828	9440	
0.922362	-0.054402	9932	
0.908677	-0.068382	5373	
0.857045	-0.079826	6246	
0.837260	-0.078827	5900	
0.700249	-0.039540	5800	
0.501303	0.100440	3592	
0.397856	0.320553	644	
0.374865	0.536078	9694	
0.372418	0.582768	2930	
0.372849	0.580485	4296	
0.375465	0.498699	7248	
0.374861	0.536087	9694	
0.374097	0.547213	9743	
0.374158	0.550662	9743	
0.372194	0.585710	2930	
0.361494	0.621736	2360	
0.357857	0.624779	2360	
0.354641	0.616053	7480	
0.354479	0.597983	9612	
0.354825	0.592804	9612	
0.354653	0.574135	3552	
0.354475	0.585465	9612	
0.354996	0.589333	9612	
0.354420	0.598699	9612	
0.354444	0.613631	7480	
0.354625	0.618462	7480	
0.359341	0.624092	2360	
0.354438	0.614065	7480	
0.354706	0.581834	3552	
0.353546	0.553983	9732	
0.352956	0.527183	2942	
0.352550	0.492127	5704	
0.353139	0.461127	6588	
0.353767	0.436756	5750	
0.353114	0.466650	6381	
0.352787	0.478821	6381	
0.352407	0.507118	7140	
0.353449	0.543540	9694	
0.354465	0.568859	3552	
0.354610	0.617097	7480	
0.356842	0.623160	7480	
0.360989	0.622581	2360	
0.362358	0.620275	2360	
0.361430	0.622122	2360	
0.360755	0.622513	2360	
0.358518	0.624928	2360	
0.357514	0.624985	2360	
0.356968	0.623361	7480	
0.357541	0.624935	2360	
0.356335	0.622002	7480	
0.358322	0.625239	2360	
0.361084	0.622557	2360	
0.365526	0.613944	7480	
0.360741	0.622572	2360	
0.359893	0.623529	2360	
0.360466	0.622962	2360	
0.359451	0.624068	2360	
0.370720	0.593288	2930	
0.367270	0.608297	9612	
0.354547	0.570088	3552	
0.355167	0.606219	9612	
0.359613	0.623976	2360	
0.369351	0.598659	2930	
0.375492	0.498049	7248	
0.733864	-0.052585	8078	
0.929965	-0.042051	9605	
0.950060	0.058526	378	
0.943582	0.178181	9096	
0.924896	0.273299	5838	
0.867443	0.432238	9930	
0.769833	0.594338	1034	
0.626815	0.746524	534	
0.453164	0.864006	5432	
0.237572	0.947161	9014	
0.340326	0.914511	4072	
0.137896	0.967387	3084	
-0.019416	0.976434	2602	
-0.261643	0.939173	2302	
-0.493708	0.837178	2118	
-0.651248	0.715740	1445	
-0.781407	0.563176	2202	
-0.863380	0.406788	1338	
-0.897168	0.292790	350	
-0.886010	0.193680	9183	
-0.784175	0.109629	5452	
-0.492497	-0.078418	3250	
-0.275563	0.235996	1556	
-0.561532	0.532386	10007	
-0.639111	0.386896	7586	
-0.647086	0.398808	6533	
-0.629496	0.475986	6635	
-0.595918	0.525289	8578	
-0.500006	0.646319	4067	
-0.205809	0.858182	691	
0.284005	0.843617	9364	
0.687897	0.541587	7198	
0.590911	0.612222	3741	
0.030998	0.242135	3256	
0.101746	0.366544	6566	
-0.182904	-0.416607	7428	
-0.161014	-0.502591	1043	
-0.171012	-0.525153	9572	
-0.162740	-0.470434	6796	
0.046972	0.264603	5442	
0.713688	0.471553	4775	
-0.336101	0.789713	6082	
-0.630467	0.468053	6635	
-0.571285	0.516312	8079	
-0.554644	-0.020313	8087	
-0.881861	0.179618	9183	
-0.857939	0.426542	1909	
-0.587028	0.772962	5334	
0.119976	0.970522	4090	
0.710784	0.667651	8136	
0.952184	0.091872	5866	
0.371840	0.551231	9743	
0.378770	0.061818	849	
0.258992	-0.737694	8315	
-0.379666	-0.792510	5327	
-0.093261	-0.341723	5557	
-0.370438	-0.750957	9810	
-0.370528	-0.796215	8947	
-0.321045	-0.808764	9052	
0.112894	-0.807799	5207	
0.258719	-0.260808	6961	
0.374019	0.219882	5365	
0.372655	0.536195	2942	
0.580062	0.785381	8932	
-0.286060	0.933312	4609	
-0.771747	0.583190	4340	
-0.875021	0.168197	7100	
-0.444697	-0.144474	1921	
-0.638222	0.414727	7683	
0.200528	0.866027	6280	
0.711245	0.478031	5417	
-0.263111	-0.300178	7522	
-0.819748	-0.100638	6159	
0.698801	-0.230903	7429	
0.728444	-0.389180	2447	
0.416166	0.588587	4940	
-0.034460	-0.454624	2324	
0.701518	0.447042	3746	
-0.632943	0.705782	1620	
-0.745050	0.126379	6315	
0.425858	0.683302	5130	
0.208092	-0.430799	5088	
-0.584191	0.719736	2055	
0.441691	-0.645052	9132	
0.065229	-0.510920	749	
0.179627	0.770955	4783	
0.040473	0.776871	9740	
-0.083355	-0.225481	3784	
0.296775	0.928505	4820	
0.046168	0.198597	7937	
-0.764141	-0.345668	5172	
-0.089819	-0.382892	5892	
-0.744687	-0.351176	4589	
-0.092901	-0.890219	7177	
0.662565	-0.439946	7721	
0.277616	-0.922365	1404	
-0.329005	-0.871552	2797	
0.312758	-0.306427	4899	
0.513311	-0.543422	5214	
0.076534	-0.064007	5479	
0.480869	0.571493	4947	
0.242496	-0.105562	2306	
0.185908	-0.221820	5079	
0.854763	0.390374	1245	
0.529104	0.414852	2570	
0.133171	-0.777415	8193	
0.551667	-0.350931	3829	
0.304592	-0.452642	2764	
0.570039	-0.253952	4101	
-0.225800	-0.331080	830	
0.471139	-0.832762	5004	
0.529320	-0.186445	5486	
0.483123	-0.702852	632	
-0.038901	-0.893919	4608	
-0.756885	-0.398721	5206	
-0.715858	-0.423292	3833	
-0.073339	-0.342157	1964	
-0.116856	-0.393303	6717	
0.380357	-0.021079	3387	
-0.063784	-0.730582	6339	
0.764731	0.537393	6029	
-0.840445	0.148625	7788	
0.237216	-0.573512	2949	
0.560716	-0.355817	5492	
0.162845	-0.231594	1069	
0.411871	0.300952	627	
0.647048	0.265942	8597	
0.198515	0.212185	423	
-0.627369	-0.404983	1131	
0.459984	-0.295885	5224	
0.443008	-0.646758	9132	
0.394825	-0.690737	8150	
0.537819	-0.381089	2749	
0.424952	-0.591218	7851	
-0.458713	0.544139	1923	
0.209549	0.632359	2451	
-0.061739	0.566107	3242	
-0.061946	0.569073	3242	
0.593726	0.106083	2082	
0.072134	0.908762	7060	
0.042736	0.908549	7616	
0.422588	0.419782	3703	
0.594748	0.401851	5348	
0.588353	0.409275	5348	
-0.055754	0.523725	1828	
-0.357696	0.549914	1475	
0.487634	0.448601	742	
0.499025	-0.480418	6071	
0.538417	-0.381734	2749	
0.547334	-0.360758	3829	
0.147820	-0.836108	9588	
0.467198	-0.617122	2133	
0.203862	-0.827179	8788	
0.259425	-0.804708	2164	
0.479439	-0.605336	8141	
0.535489	-0.521886	7756	
0.545474	-0.499811	7624	
0.570319	-0.384607	2487	
0.561007	-0.322261	2438	
0.511082	-0.273907	6712	
0.492132	-0.274762	5283	
0.451836	-0.308207	5224	
0.447779	-0.386935	7519	
0.479386	-0.413886	9046	
0.403114	-0.238791	4271	
0.087079	-0.703074	1323	
-0.040821	-0.674964	3234	
0.064780	-0.648168	9250	
0.017560	-0.370244	2253	
-0.590421	-0.367170	5337	
-0.606329	-0.345583	5309	
-0.624287	-0.351838	6075	
-0.628606	-0.397833	1131	
-0.516471	-0.561412	6190	
-0.830903	-0.191180	4790	
-0.723279	-0.567920	6238	
-0.417772	-0.399257	3744	
-0.425545	-0.591196	4939	
-0.474902	-0.575852	3811	
-0.070174	-0.657307	2858	
-0.062221	-0.426082	1010	
-0.473938	0.330833	7497	
-0.014254	0.271909	9564	
0.637942	0.665193	6218	
0.053861	0.848538	2188	
0.169511	-0.178103	5712	
0.249548	0.203598	2920	
-0.019027	0.756503	5528	
0.044953	0.778431	9740	
0.093061	0.782944	5876	
0.122622	0.775695	9231	
0.115111	0.767539	9231	
0.095195	0.763391	7482	
0.064262	0.748910	7761	
0.063786	0.747405	7761	
0.064947	0.750033	7761	
0.070024	0.754790	7761	
0.065588	0.750550	7761	
0.063921	0.746856	7761	
0.063821	0.748325	7761	
0.063847	0.747647	7761	
0.064335	0.744643	7761	
0.064240	0.744796	7761	
0.064327	0.745062	7761	
0.064141	0.745301	7761	
0.064185	0.745204	7761	
0.064516	0.744817	7761	
0.064772	0.744865	7216	
0.065748	0.745314	7216	
0.065184	0.745272	7216	
0.064955	0.745424	7761	
0.065074	0.745478	7761	
0.065049	0.745430	7761	
0.065356	0.745636	7761	
0.064949	0.745990	7761	
0.065120	0.746319	7761	
0.065201	0.747432	7761	
0.065115	0.747691	7761	
0.066681	0.747626	7761	
0.066388	0.747397	7761	
0.065875	0.746997	7761	
0.064991	0.747899	7761	
0.064894	0.747858	7761	
0.064534	0.747093	7761	
0.065455	0.749795	7761	
0.082518	0.759519	7381	
0.090627	0.762116	7482	
0.096073	0.763834	7482	
0.100637	0.764879	7482	
0.098031	0.764255	7482	
0.113681	0.767196	7507	
0.105484	0.765876	7507	
0.102698	0.765280	7482	
0.122532	0.768843	9231	
0.118453	0.767949	9231	
-0.034093	0.740574	1738	
-0.023994	0.407442	3065	
-0.494262	0.357791	8937	
-0.085713	-0.653727	2586	
-0.426491	-0.592954	4939	
-0.447947	-0.565549	3394	
-0.617327	-0.345143	6075	
-0.549204	-0.415807	2827	
0.006128	-0.678094	1016	
0.432795	-0.362168	7395	
0.541632	-0.290711	6540	
0.570191	-0.396648	2487	
0.554034	-0.477918	7742	
0.505284	-0.570717	2739	
0.347847	-0.735787	8238	
0.315389	-0.762911	10057	
0.264073	-0.800746	3024	
0.546222	-0.436210	4034	
0.489535	0.474556	852	
-0.491156	0.406601	5763	
-0.048304	0.639381	7647	
0.004958	0.907597	10145	
0.180586	-0.164617	10097	
-0.050661	-0.217416	483	
0.026878	-0.178668	3852	
0.228382	-0.514780	8852	
0.264962	-0.123346	4803	
0.713559	0.640059	680	
-0.535255	0.005548	4464	
0.281379	0.921550	8844	
-0.382015	0.326814	6964	
-0.117564	-0.193944	6089	
0.687523	0.259020	1811	
0.710765	-0.248521	539	
-0.841483	-0.142924	1977	
-0.132861	0.876252	8280	
-0.346077	0.764219	1152	
-0.887475	0.346912	2584	
0.221154	0.952459	8182	
0.923241	0.283130	5838	
0.387325	0.367403	642	
0.354667	0.488739	6381	
0.381196	0.132422	3365	
0.354544	0.491427	7140	
0.374098	0.497155	7248	
0.952373	0.073643	1222	
0.409568	0.887771	9194	
-0.446943	0.865012	8991	
-0.895863	0.310626	9154	
-0.405076	-0.121875	5281	
-0.614291	0.497586	4008	
0.699024	0.481862	5417	
-0.280514	-0.387712	1267	
0.141678	-0.738716	2465	
0.123209	-0.696900	8903	
-0.205253	-0.498304	1820	
-0.098761	-0.081521	507	
0.560791	0.691316	5595	
-0.607667	0.511639	4572	
-0.543683	0.562387	8075	
-0.861851	0.160963	7674	
-0.161529	0.962158	1795	
0.929584	0.254572	8274	
0.361294	0.623131	2360	
0.256460	-0.254646	6961	
0.747177	0.043849	1149	
-0.031390	-0.175050	6520	
0.240428	-0.081290	1847	
0.889787	0.128076	959	
0.825854	-0.004413	4836	
-0.677436	0.573570	4619	
-0.545344	0.116266	4971	
-0.614878	0.194380	411	
0.021302	0.548322	6623	
-0.471330	-0.471094	6142	
-0.808579	-0.386422	8151	
-0.793166	-0.417911	7093	
-0.806805	-0.187712	7065	
-0.133658	-0.896558	7897	
-0.554691	-0.392721	3680	
-0.563772	-0.367918	3633	
0.198747	-0.579559	1898	
-0.836523	-0.206984	5905	
-0.798107	-0.388775	8151	
-0.338421	-0.847334	5235	
-0.484199	-0.222714	3386	
-0.529350	-0.361939	6937	
0.045323	-0.534859	3345	
0.029535	-0.625327	8613	
-0.021127	-0.640163	2529	
-0.074422	-0.629166	6572	
0.015712	-0.712314	5624	
0.107184	-0.474790	9442	
0.157311	-0.634148	7734	
0.171964	-0.667171	7934	
0.180335	-0.681942	8026	
0.182297	-0.688147	7012	
0.177592	-0.671346	6926	
0.156984	-0.634015	7734	
0.110019	-0.485192	10202	
-0.131302	-0.691268	8064	
-0.098075	-0.640910	3244	
-0.060722	-0.627833	6572	
-0.027761	-0.635330	2529	
0.000050	-0.635751	8806	
0.025415	-0.623161	8613	
0.043371	-0.583582	6297	
0.036535	-0.496354	2772	
0.000719	-0.340976	3396	
-0.588488	-0.423802	5406	
-0.511043	-0.556189	5455	
-0.456605	-0.283323	3384	
-0.808092	-0.136168	434	
-0.796502	-0.430846	6057	
-0.797117	-0.428869	6057	
-0.833252	-0.279260	7950	
-0.805973	-0.135598	434	
-0.740838	-0.086907	2009	
-0.594344	-0.111809	2081	
-0.475935	-0.532196	9329	
-0.619088	-0.238573	3642	
0.701194	0.380801	3340	
0.073628	0.576428	611	
-0.685331	0.291979	7567	
-0.409437	0.175863	9595	
-0.514262	0.100230	1736	
-0.723883	0.213343	6495	
-0.696624	0.549427	5769	
0.815374	0.469416	807	
-0.017677	-0.179074	6874	
-0.448498	-0.750305	7016	
0.345046	0.603465	8594	
0.347757	0.562455	3552	
0.700167	0.672913	8136	
-0.829912	0.467818	504	
-0.644997	0.046540	2016	
