time = 5.3152	Re = 25	rotation = -7.66236
-0.949230	-0.126074	10055	
0.651544	-0.734716	1761	
0.617830	-0.514864	4285	
0.725793	0.545367	9783	
0.512431	-0.470066	4710	
0.097401	0.095418	650	
0.651047	0.280296	7321	
0.382430	0.516454	6938	
0.321299	-0.548171	1975	
-0.815644	-0.190029	5899	
0.055334	-0.921379	1607	
-0.541180	-0.759657	6030	
-0.139004	-0.629566	1041	
0.646029	0.270107	7179	
0.630436	0.265616	4777	
0.263993	-0.323925	8235	
0.345164	-0.784517	8067	
0.106606	-0.291391	4108	
-0.501667	-0.822944	9787	
-0.708146	-0.663728	10165	
0.731045	0.544802	9783	
0.707655	0.151938	6837	
0.791662	0.305958	4868	
0.799238	0.313740	5831	
0.429061	-0.000963	10066	
-0.879793	-0.219457	5374	
-0.299576	-0.208724	5392	
0.827121	-0.489213	952	
0.239484	-0.851835	4999	
-0.664575	0.088422	7312	
-0.170748	0.556857	9690	
-0.761186	0.258778	5707	
0.033446	-0.489570	9262	
0.045274	0.732848	4517	
-0.059105	0.674399	6957	
-0.837998	-0.444308	9209	
-0.030026	0.240089	1640	
-0.588679	0.260082	8730	
-0.484302	0.146095	876	
-0.269259	0.638806	3351	
0.574997	0.408514	6950	
0.813910	0.262262	5820	
0.581300	0.471716	1811	
-0.534821	0.276643	2777	
-0.161696	0.003846	8408	
-0.844341	-0.010415	4066	
-0.925578	-0.003624	1063	
-0.078659	-0.502190	5331	
-0.512968	0.657429	3023	
-0.064955	0.486933	8981	
-0.096684	0.186275	1744	
0.736677	0.387582	4660	
-0.517192	0.697313	7340	
-0.673892	0.483869	468	
-0.574443	0.083557	6711	
-0.578993	0.085761	7270	
-0.592372	0.094622	7270	
-0.588544	0.091941	7270	
-0.586521	0.090806	7270	
-0.708555	0.291559	8853	
-0.562424	0.675645	2247	
-0.597153	0.605351	1734	
0.721784	0.482760	6193	
-0.017995	-0.569260	2454	
-0.864692	0.338799	1092	
0.509379	0.557900	832	
-0.220469	-0.180915	3261	
-0.297276	-0.718680	6190	
0.101085	0.003817	5551	
-0.206758	0.031400	4462	
-0.102717	0.161909	2070	
0.440706	0.108969	5853	
-0.487624	-0.455237	2367	
0.262897	-0.626783	5787	
0.838821	-0.277054	5770	
0.352066	-0.540217	6508	
0.270680	-0.553851	1690	
-0.134384	0.135534	8983	
-0.008759	0.395188	6718	
-0.247728	-0.395375	5627	
-0.161106	-0.757396	2436	
0.245888	-0.926540	9079	
-0.743729	-0.348142	5827	
-0.752748	0.281894	8738	
0.719430	-0.041425	3126	
-0.047175	-0.258158	9075	
-0.568456	0.630681	1491	
-0.633273	0.570722	4986	
-0.513760	0.054986	8505	
0.050377	0.456588	437	
-0.576547	0.280921	5890	
-0.701727	-0.650315	10165	
0.433626	-0.783151	8398	
-0.630862	0.639351	8878	
0.579362	-0.576554	8529	
0.896685	-0.085009	4559	
0.203110	-0.966093	4089	
0.016478	-0.772024	7027	
0.127414	0.762465	9672	
0.621168	-0.668592	4537	
0.608227	-0.588706	897	
0.334411	-0.367659	1184	
0.024429	0.948089	5200	
0.091724	0.256762	1487	
0.480487	0.097539	3789	
0.855658	-0.269315	7739	
0.362694	0.686435	6131	
0.793371	-0.534267	1425	
0.849772	-0.083338	6850	
0.642709	-0.721940	5694	
0.659684	-0.304197	6118	
-0.594726	-0.758333	1955	
-0.281484	0.623844	2768	
0.503807	0.360269	5175	
-0.012576	0.116278	927	
0.727088	-0.649074	2020	
-0.028640	0.859396	7968	
-0.205972	0.673592	1643	
0.041992	0.205545	861	
-0.189049	-0.495976	7352	
-0.753564	-0.116277	6227	
-0.434550	-0.722598	4002	
-0.744584	0.260214	5707	
-0.705812	-0.439793	7065	
0.459131	0.408772	3614	
-0.898035	-0.025617	6104	
-0.186590	0.035412	4119	
-0.023398	0.359124	5558	
-0.394128	0.460236	1250	
-0.909269	-0.075423	8686	
0.061682	-0.913704	1607	
0.124760	-0.169913	1722	
-0.031984	0.435387	3227	
-0.226814	-0.564538	5464	
-0.116702	-0.417591	2154	
-0.151638	-0.401154	9827	
0.384171	-0.878183	887	
-0.257863	-0.798824	1876	
-0.803015	0.302586	4602	
-0.197727	-0.824180	6272	
-0.621283	0.717573	577	
0.610966	0.762480	8324	
0.108928	-0.542832	10051	
0.583359	0.238071	3580	
0.166840	0.633038	9694	
-0.158275	0.843098	4164	
-0.633150	0.265057	6450	
0.512024	0.151415	5747	
-0.450174	0.436326	3220	
0.194978	0.504578	7456	
-0.366037	-0.483250	7256	
-0.583357	0.115994	6549	
-0.454858	0.818272	8214	
-0.158858	-0.188994	6312	
0.099372	0.826483	9424	
-0.266640	-0.325994	3404	
-0.229797	-0.763895	6402	
-0.236777	-0.763769	6402	
-0.217289	-0.719048	5050	
-0.197202	0.046643	6685	
0.091114	0.829351	9424	
-0.182892	-0.605558	4303	
0.154379	0.675408	2930	
-0.229951	0.682808	4865	
-0.131322	-0.609082	963	
-0.157259	-0.607072	6989	
0.667300	0.584088	6977	
-0.859323	0.116879	3816	
0.334430	-0.734057	1359	
0.273265	0.351705	5378	
0.067201	0.215010	3873	
-0.360127	-0.438565	4823	
0.076474	-0.697409	4934	
0.566420	0.760571	3526	
-0.216868	-0.617039	1683	
-0.391116	-0.871169	1325	
-0.374141	-0.592862	3774	
-0.761060	0.412432	7113	
0.029873	0.760916	5346	
-0.035054	0.933691	9058	
0.262254	0.555441	4281	
0.960293	0.128866	10056	
0.387457	0.905697	9082	
-0.655050	0.728625	1762	
-0.930883	0.181034	504	
-0.293872	-0.052426	5719	
-0.599199	0.527578	8149	
-0.583554	0.571708	8362	
0.559414	0.693683	7153	
-0.078860	-0.572356	5943	
0.700080	-0.515639	938	
0.418225	0.497504	5015	
-0.604548	0.626551	7892	
0.750943	0.336277	5312	
0.752662	0.349874	5312	
-0.010752	0.898075	9364	
0.367413	0.850569	6844	
-0.321657	0.852749	7496	
-0.509551	0.042915	4662	
-0.504948	0.086607	4995	
-0.292978	-0.028993	6157	
-0.343079	-0.177736	850	
-0.348905	-0.182129	2017	
-0.364922	-0.187179	3342	
-0.508338	-0.091690	2121	
-0.523067	-0.082437	1736	
-0.741896	0.040219	9395	
-0.862381	0.222775	7558	
-0.852921	0.174046	5053	
-0.862749	0.263306	7601	
-0.448134	0.841119	8528	
0.890431	0.077211	8918	
0.150937	0.772221	3399	
0.208232	0.018800	4058	
0.166116	-0.099020	5530	
0.234565	-0.184279	8723	
0.173884	-0.132359	7128	
0.591920	0.696212	8769	
0.574408	-0.308610	4695	
0.230223	-0.807931	2187	
0.332252	-0.017717	6255	
-0.724725	-0.580419	8185	
-0.340604	-0.905094	597	
-0.050143	-0.851897	8433	
0.710309	-0.327732	7779	
0.481081	-0.752599	672	
0.582845	-0.616177	1151	
0.356810	-0.813109	8241	
-0.461921	-0.777242	8617	
-0.738753	-0.425252	4568	
-0.721504	-0.350636	4679	
-0.668100	-0.495564	5741	
0.296288	-0.323152	2744	
0.051883	-0.322449	826	
0.063738	-0.488336	8982	
0.054217	-0.512700	4673	
-0.407770	-0.746940	5449	
-0.838315	-0.294219	7878	
0.622634	-0.335598	6936	
0.189177	0.210411	5075	
0.374293	-0.433076	9707	
0.586672	0.775704	3526	
0.752548	-0.265806	5708	
-0.100931	0.304672	8489	
0.144737	-0.188571	1204	
0.452685	0.203795	7972	
0.613848	0.101054	2609	
-0.537336	-0.436091	5125	
0.546329	-0.318192	2710	
0.533846	-0.611999	8889	
0.539236	-0.193175	7375	
-0.184602	0.214490	9173	
0.015763	-0.332753	3430	
0.201010	-0.174162	6200	
0.283013	-0.244409	3415	
0.238955	0.049278	6290	
0.620057	0.513546	3715	
0.889224	0.297204	9440	
-0.603291	-0.039993	7515	
-0.823412	0.439979	841	
-0.741046	0.585890	476	
0.739483	0.450850	4789	
0.126773	-0.451764	3408	
0.378032	0.328996	3856	
0.757976	-0.327730	5915	
0.007464	-0.627565	6529	
-0.566478	0.614217	7528	
-0.642376	0.399233	3090	
-0.706377	-0.015516	7483	
-0.908686	0.279424	2202	
-0.425299	0.878509	6110	
0.739667	0.634830	8081	
0.290509	0.501492	3356	
-0.179701	-0.840184	8642	
0.169708	0.061963	10016	
0.141799	0.002600	1676	
0.134753	0.736411	2708	
0.465176	0.187692	7972	
0.627104	0.449124	3318	
0.445449	0.668113	6197	
0.487930	0.168954	4605	
0.516720	0.147532	5747	
0.586247	0.537828	3706	
0.218193	0.433606	4785	
0.110621	-0.061591	9216	
0.051870	-0.137264	3886	
0.193985	0.088335	3018	
0.637665	0.084561	1372	
-0.622929	-0.584742	6828	
0.427661	-0.487174	5501	
0.287453	0.073552	6348	
0.289903	0.676758	4270	
0.939257	0.191217	5589	
0.452508	0.866574	8136	
-0.069676	0.974727	3726	
-0.656433	0.714573	1762	
-0.885530	0.360687	1159	
-0.860455	0.083733	6849	
-0.386234	-0.240630	7137	
-0.494599	0.696893	7171	
-0.685998	0.291664	9369	
-0.683515	0.366584	5189	
-0.672724	0.395641	3898	
-0.659066	0.423491	8142	
-0.621780	0.507588	6499	
-0.577081	0.595886	7717	
-0.112965	0.879804	3850	
0.258893	0.857183	5166	
0.433490	0.786169	8234	
0.639349	0.611326	8152	
0.703332	0.493894	7202	
0.704219	0.455596	5817	
0.696643	0.461512	5817	
0.684621	0.481116	6121	
0.642151	0.550965	5139	
0.458236	0.722058	1440	
0.613331	0.589201	5171	
0.663209	0.519016	5135	
0.641744	0.551545	5139	
0.624169	0.575584	6827	
0.582478	0.623678	4613	
0.554300	0.651140	4657	
0.633913	0.562589	5962	
0.700187	0.456263	5817	
0.707324	0.479157	6193	
0.689395	0.529672	7169	
0.647515	0.600486	6977	
0.485336	0.754620	5535	
0.136081	0.882284	6702	
-0.156477	0.872533	4814	
-0.456467	0.744244	9221	
-0.592536	0.567228	8362	
-0.639567	0.469941	9135	
-0.655162	0.434032	8142	
-0.668071	0.407982	3898	
-0.675770	0.397999	4453	
-0.681973	0.382984	6716	
-0.688618	0.348928	7074	
-0.690398	0.293405	8079	
-0.686740	0.273094	7741	
-0.679040	0.272259	7741	
-0.643509	0.391843	3090	
0.023962	0.871580	2289	
-0.317988	-0.238885	3366	
-0.377592	-0.251618	7411	
-0.604805	-0.065792	6357	
-0.756586	0.011432	540	
-0.810488	0.043120	8462	
-0.878437	0.107406	6419	
-0.900812	0.150635	1344	
-0.910615	0.199661	9864	
-0.910199	0.251180	9016	
-0.911137	0.210003	10091	
-0.910900	0.231513	9639	
-0.900543	0.301851	2036	
-0.875251	0.384701	471	
-0.810424	0.519549	1394	
-0.716532	0.648965	5003	
-0.615351	0.749876	1824	
-0.375352	0.899527	1839	
-0.313865	0.922581	3108	
-0.199556	0.954726	4090	
-0.091599	0.971617	9014	
0.001728	0.977050	4820	
0.039360	0.976115	4072	
0.209769	0.954204	3986	
0.322756	0.921835	4194	
0.354805	0.909930	534	
0.529074	0.820464	4246	
0.542418	0.811335	1034	
0.594158	0.773354	8324	
0.664246	0.712204	7397	
0.751507	0.616821	8522	
0.807424	0.537782	5857	
0.860912	0.443021	7902	
0.900136	0.347254	4241	
0.919195	0.286904	9508	
0.931470	0.233796	9660	
0.939863	0.183954	5589	
0.945181	0.118993	10056	
0.945864	0.100739	1253	
0.945734	0.062891	9237	
0.940893	0.017527	349	
0.921111	-0.008575	429	
0.907694	-0.017359	413	
0.853447	-0.012980	9091	
0.831383	-0.006838	1725	
0.665225	0.057994	1021	
0.411670	0.235445	1430	
0.296208	0.478411	2582	
0.291122	0.648381	1057	
0.297008	0.678265	4270	
0.297045	0.676850	4270	
0.286063	0.623167	5805	
0.291118	0.648388	1057	
0.292358	0.655915	9330	
0.293354	0.657935	9330	
0.297172	0.680152	4270	
0.288234	0.704891	5456	
0.283194	0.707737	4947	
0.276123	0.703387	4947	
0.271762	0.692665	4947	
0.271509	0.689301	3812	
0.267362	0.678176	4031	
0.269845	0.684761	4031	
0.271260	0.687062	3812	
0.271781	0.693131	4947	
0.275070	0.702099	4947	
0.276678	0.704799	4947	
0.285377	0.706915	5456	
0.275245	0.702315	4947	
0.269540	0.682529	4031	
0.263124	0.665162	4031	
0.258081	0.647733	9695	
0.253362	0.623547	4149	
0.251596	0.600879	7453	
0.250598	0.582431	6079	
0.251938	0.604998	7325	
0.252385	0.614050	4149	
0.254771	0.634172	3835	
0.261237	0.658529	9821	
0.266383	0.674728	4031	
0.276371	0.703988	4947	
0.281223	0.707034	4947	
0.287624	0.705543	5456	
0.289273	0.703767	5456	
0.288220	0.705142	5456	
0.287246	0.705565	5456	
0.284265	0.707649	5456	
0.282691	0.707957	4947	
0.281458	0.707127	4947	
0.282732	0.707918	4947	
0.280146	0.706475	4947	
0.284038	0.707883	5456	
0.287771	0.705502	5456	
0.292740	0.699133	5456	
0.287240	0.705603	5456	
0.286126	0.706417	5456	
0.286889	0.705921	5456	
0.285546	0.706866	5456	
0.296256	0.685295	4270	
0.293615	0.695635	5456	
0.266662	0.675525	4031	
0.274164	0.697697	4947	
0.285771	0.706774	5456	
0.295065	0.689024	4270	
0.286004	0.622721	5805	
0.707800	0.039535	6028	
0.928442	0.000798	1064	
0.946243	0.089307	1287	
0.937598	0.198767	1857	
0.919405	0.286059	9508	
0.865767	0.432905	7902	
0.774373	0.586917	1966	
0.636523	0.738286	9599	
0.460893	0.860686	9308	
0.238257	0.947555	7928	
0.344464	0.913688	598	
0.136405	0.967915	5432	
-0.021789	0.976353	6088	
-0.261494	0.939259	3690	
-0.507247	0.830606	2061	
-0.673337	0.696032	1112	
-0.803403	0.531264	1394	
-0.881227	0.367714	1159	
-0.910294	0.249031	9016	
-0.894374	0.135327	6395	
-0.776580	0.022871	837	
-0.406827	-0.214404	7436	
-0.246964	0.076385	3964	
-0.635125	0.421598	2134	
-0.679463	0.269319	7741	
-0.689132	0.284478	9369	
-0.685375	0.368207	5189	
-0.662982	0.419593	9108	
-0.595605	0.561451	8362	
-0.241552	0.851053	5000	
0.271434	0.853720	5829	
0.691977	0.524204	7169	
0.599561	0.605256	5205	
-0.046135	0.342032	1729	
-0.045518	0.485359	9253	
-0.033013	-0.561416	9372	
0.014576	-0.613607	6275	
0.004743	-0.632665	8850	
0.005468	-0.592544	3672	
-0.047322	0.369432	5122	
0.706364	0.458442	5817	
-0.396356	0.784484	4630	
-0.685110	0.359116	5189	
-0.640835	0.403987	2501	
-0.484484	-0.143323	3909	
-0.889238	0.119318	5782	
-0.875788	0.389488	471	
-0.606385	0.759262	1824	
0.118274	0.971074	9194	
0.718061	0.659071	9287	
0.947652	0.119144	10056	
0.290253	0.658808	2468	
0.301038	0.213444	2817	
0.414843	-0.684427	9475	
-0.376330	-0.802924	5696	
0.043999	-0.461350	3546	
-0.349363	-0.776142	3742	
-0.365799	-0.807259	5696	
-0.305605	-0.823855	5596	
0.238991	-0.779341	2071	
0.233304	-0.096447	10258	
0.273824	0.384403	6482	
0.287924	0.649073	9330	
0.589700	0.778531	9650	
-0.286181	0.933467	3690	
-0.789249	0.559481	3576	
-0.881297	0.105524	6419	
-0.349731	-0.293622	7332	
-0.683701	0.300105	9369	
0.177980	0.875292	4436	
0.705247	0.464118	5817	
-0.150095	-0.473550	1835	
-0.791967	-0.151194	5452	
0.706963	-0.120267	7618	
0.763504	-0.294429	8737	
0.364647	0.665671	5482	
0.137554	-0.487297	3138	
0.687164	0.438531	7280	
-0.670211	0.671667	1715	
-0.735804	0.029959	486	
0.405755	0.717685	5446	
0.283438	-0.277178	3221	
-0.635647	0.677410	1270	
0.555514	-0.556610	8262	
0.227640	-0.457217	749	
0.065765	0.803761	6780	
-0.125590	0.773441	9179	
-0.004203	-0.363391	7849	
0.299508	0.928293	8932	
-0.004681	0.319271	3283	
-0.738327	-0.348913	5827	
0.063584	-0.487208	8982	
-0.715593	-0.355131	586	
-0.066628	-0.894501	9257	
0.709918	-0.334150	9488	
0.282102	-0.921666	565	
-0.331905	-0.873370	8403	
0.315744	-0.142319	756	
0.596548	-0.427947	8884	
0.094197	-0.032822	5479	
0.453225	0.623731	1928	
0.201365	0.045399	1258	
0.131473	-0.101683	2364	
0.849179	0.392176	7158	
0.469848	0.496226	4627	
0.305666	-0.730843	3048	
0.584943	-0.217935	1040	
0.373285	-0.288317	7403	
0.576219	-0.123088	6394	
-0.103148	-0.500070	3146	
0.497148	-0.821151	1252	
0.513690	-0.053417	8506	
0.573735	-0.643700	2659	
-0.010260	-0.895529	9761	
-0.740433	-0.392612	1977	
-0.697866	-0.416649	7115	
0.062535	-0.444104	1636	
0.039287	-0.514789	9536	
0.319024	0.123984	5329	
0.139171	-0.734577	6091	
0.768845	0.524348	9491	
-0.843483	0.074429	5611	
0.382789	-0.436273	9707	
0.595427	-0.224051	5764	
0.105183	-0.138675	4075	
0.310417	0.457585	3527	
0.573302	0.325713	4989	
0.102163	0.384155	829	
-0.585619	-0.433196	6144	
0.473532	-0.153244	875	
0.556427	-0.559295	8766	
0.520269	-0.637661	372	
0.579674	-0.247501	8729	
0.535710	-0.477659	8493	
-0.551205	0.421520	2282	
0.047739	0.714709	2971	
-0.252196	0.517086	2734	
-0.253801	0.520005	3242	
0.509441	0.214857	7206	
0.054142	0.911147	8367	
0.023120	0.909910	3669	
0.337072	0.552823	1647	
0.545440	0.447387	6000	
0.540067	0.456292	6000	
-0.227353	0.476197	1828	
-0.467434	0.411348	2562	
0.427500	0.543061	4684	
0.569737	-0.351143	2687	
0.580445	-0.248218	8729	
0.583395	-0.227570	8690	
0.218613	-0.819821	2187	
0.571301	-0.518004	676	
0.266674	-0.811806	1332	
0.321363	-0.793790	9699	
0.579200	-0.503109	3537	
0.611210	-0.404958	1037	
0.615555	-0.380129	894	
0.612526	-0.255300	9807	
0.586305	-0.189753	6628	
0.520179	-0.136484	1291	
0.500570	-0.135610	1717	
0.469008	-0.164519	5427	
0.491785	-0.243532	2315	
0.531958	-0.275349	2778	
0.394083	-0.092509	10222	
0.326211	-0.649430	7259	
0.190656	-0.674300	2492	
0.293903	-0.600747	2758	
0.136462	-0.355709	2253	
-0.528518	-0.427275	4512	
-0.541195	-0.403581	5124	
-0.565635	-0.396944	5715	
-0.584943	-0.427426	6949	
-0.497961	-0.598250	3195	
-0.804870	-0.222170	5408	
-0.730937	-0.550701	9055	
-0.327435	-0.539124	1646	
-0.379191	-0.663095	6744	
-0.446144	-0.629555	1927	
0.154713	-0.675044	4267	
0.104857	-0.492718	2342	
-0.499547	0.189344	6904	
-0.098099	0.288321	4704	
0.653016	0.649143	8949	
-0.015215	0.852369	8976	
0.115316	-0.086936	3028	
0.153228	0.379883	5610	
-0.220956	0.731302	6634	
-0.118327	0.776554	9179	
-0.049240	0.795581	4457	
-0.014798	0.796644	7022	
-0.033013	0.787668	5500	
-0.065454	0.777949	5457	
-0.124493	0.752536	9006	
-0.126429	0.750855	9006	
-0.122556	0.753935	9006	
-0.111222	0.760699	9359	
-0.121196	0.754719	9006	
-0.126675	0.750380	9006	
-0.125611	0.751773	9006	
-0.126145	0.751117	9006	
-0.127752	0.748440	9006	
-0.127779	0.748543	9006	
-0.127465	0.748833	9006	
-0.127565	0.748977	9006	
-0.127569	0.748904	9006	
-0.127368	0.748684	9006	
-0.126970	0.748840	9006	
-0.125293	0.749675	9006	
-0.126081	0.749407	9006	
-0.126276	0.749459	9006	
-0.126073	0.749559	9006	
-0.126143	0.749503	9006	
-0.125545	0.749835	9006	
-0.125872	0.749992	9006	
-0.125379	0.750381	9006	
-0.124379	0.751493	9006	
-0.124297	0.751706	9006	
-0.122107	0.752320	9006	
-0.122711	0.751972	9006	
-0.123756	0.751366	9006	
-0.124306	0.751855	9006	
-0.124472	0.751775	9006	
-0.125611	0.750874	9006	
-0.122048	0.753914	9006	
-0.087500	0.770021	4783	
-0.073035	0.775304	4783	
-0.063876	0.778625	5457	
-0.056477	0.781030	4457	
-0.060752	0.779632	4457	
-0.035303	0.786981	5500	
-0.048545	0.783426	4457	
-0.053155	0.782038	4457	
-0.021249	0.790759	7022	
-0.027974	0.788916	5500	
-0.253369	0.707463	2336	
-0.154971	0.383714	3065	
-0.529061	0.218658	5855	
0.134615	-0.680289	7349	
-0.380974	-0.663727	6744	
-0.405585	-0.636980	9042	
-0.554566	-0.396916	4587	
-0.494685	-0.484796	5239	
0.244806	-0.654626	5041	
0.467894	-0.216214	2234	
0.557092	-0.156178	7498	
0.615372	-0.267825	2509	
0.618690	-0.355873	2485	
0.594763	-0.461151	4506	
0.446638	-0.722509	8401	
0.394400	-0.756887	1265	
0.327567	-0.790039	8067	
0.602215	-0.307967	8022	
0.437512	0.558883	4684	
-0.541179	0.269022	2650	
-0.276721	0.598927	9249	
-0.016284	0.907507	9338	
0.136348	-0.053877	9830	
0.014702	-0.340496	4787	
0.029756	-0.263791	5441	
0.343747	-0.367716	1184	
0.223063	0.026457	3230	
0.722563	0.627806	9089	
-0.470441	-0.121463	6084	
0.282987	0.922276	392	
-0.401313	0.173891	8872	
-0.042357	-0.337787	6452	
0.624233	0.303683	7576	
0.723135	-0.140218	7600	
-0.817592	-0.182430	6055	
-0.168338	0.869655	4814	
-0.422627	0.756030	8320	
-0.902545	0.307311	2036	
0.221300	0.952908	8454	
0.918138	0.294821	9508	
0.286969	0.520848	4109	
0.255971	0.620751	4149	
0.291309	0.290260	3270	
0.256076	0.622657	4149	
0.283925	0.622454	5805	
0.948351	0.102382	1253	
0.415622	0.885582	7942	
-0.455979	0.861649	1795	
-0.909594	0.268871	2202	
-0.315346	-0.275412	4616	
-0.675056	0.390321	3898	
0.692037	0.469258	5817	
-0.159444	-0.549376	6665	
0.366333	-0.673495	7639	
0.360070	-0.633035	4544	
-0.047641	-0.625175	5971	
-0.049608	-0.139660	8332	
0.576066	0.682181	7146	
-0.671240	0.405564	4453	
-0.624562	0.455818	8208	
-0.867153	0.093558	6517	
-0.161793	0.961796	9570	
0.923863	0.268854	10025	
0.288225	0.705791	5456	
0.228521	-0.091515	10254	
0.706221	0.119175	5367	
-0.003440	-0.282666	6714	
0.197716	0.073085	1947	
0.876061	0.164284	5115	
0.808916	0.062421	4468	
-0.730326	0.501069	989	
-0.511124	-0.012163	3041	
-0.608128	0.071281	9754	
-0.184174	0.556084	1354	
-0.412377	-0.566706	4716	
-0.798041	-0.383545	5543	
-0.785285	-0.410625	1968	
-0.774236	-0.221696	3543	
-0.116368	-0.901157	9939	
-0.494142	-0.465751	4563	
-0.496659	-0.444237	3642	
0.373128	-0.481644	1898	
-0.812576	-0.234324	6213	
-0.786540	-0.384762	4459	
-0.338315	-0.851846	5885	
-0.383749	-0.364020	3386	
-0.454370	-0.460198	2235	
0.225806	-0.494407	4656	
0.255597	-0.594203	5114	
0.211546	-0.634443	4930	
0.148476	-0.655545	2858	
0.248893	-0.683882	3452	
0.250302	-0.407420	6972	
0.356583	-0.550965	7734	
0.382462	-0.579492	6926	
0.394721	-0.590706	8026	
0.398478	-0.595560	7012	
0.387704	-0.579867	6926	
0.356277	-0.550974	7734	
0.256526	-0.416490	9442	
0.061758	-0.730087	5244	
0.118044	-0.677238	6576	
0.165165	-0.646801	4524	
0.203586	-0.633908	4930	
0.232083	-0.619252	8004	
0.251263	-0.594173	5114	
0.248203	-0.545560	6819	
0.201783	-0.461352	1380	
0.114854	-0.351234	1804	
-0.544638	-0.466365	8072	
-0.489448	-0.597774	3195	
-0.357303	-0.429827	4204	
-0.775754	-0.181217	2376	
-0.790525	-0.423191	960	
-0.790952	-0.421396	960	
-0.813641	-0.293202	6036	
-0.773070	-0.181058	2484	
-0.692370	-0.155820	6705	
-0.509295	-0.220109	7205	
-0.435296	-0.602145	8278	
-0.534887	-0.318348	3511	
0.668804	0.386878	5928	
-0.140999	0.615500	6571	
-0.705924	0.178621	5221	
-0.383001	0.033397	6174	
-0.473513	-0.031257	473	
-0.729953	0.108240	436	
-0.746257	0.475906	5008	
0.814287	0.463242	10155	
0.006882	-0.284653	6502	
-0.453293	-0.756534	5951	
0.257820	0.698414	3812	
0.255509	0.671966	4031	
0.708488	0.663306	10166	
