time = 2.9402	Re = 25	rotation = 1.70017
-0.153992	0.820726	4551	
-0.154934	0.820708	4551	
-0.155047	0.820731	4551	
-0.154201	0.820718	4551	
-0.161530	0.820704	5140	
-0.163089	0.820661	5140	
-0.164155	0.820743	5140	
-0.180652	0.818672	5140	
-0.187361	0.817799	4566	
-0.195436	0.816161	5172	
-0.215907	0.811084	4589	
-0.231012	0.806850	5206	
-0.267754	0.793492	4614	
-0.290373	0.783493	4658	
-0.290094	0.783631	4658	
-0.340084	0.755178	3719	
-0.366020	0.735890	3654	
-0.370743	0.731936	3654	
-0.363451	0.735733	3654	
-0.337408	0.749126	3719	
-0.296868	0.765184	3833	
-0.226964	0.773832	3339	
-0.178319	0.776505	3705	
-0.050671	0.766251	5699	
0.078880	0.657452	4211	
-0.112838	0.442930	7320	
-0.599602	0.306155	6668	
-0.713319	0.269516	9413	
-0.810816	0.220967	5496	
-0.852783	0.196528	4548	
-0.861971	0.192008	4548	
-0.892188	0.197418	7523	
-0.895091	0.204892	7615	
-0.898615	0.220112	7615	
-0.897384	0.240057	10089	
-0.891957	0.285894	10049	
-0.886959	0.309653	10151	
-0.875462	0.355541	7589	
-0.855321	0.413854	4449	
-0.840011	0.449117	9085	
-0.799842	0.522616	5147	
-0.758285	0.586571	783	
-0.716848	0.640470	1213	
-0.627162	0.733612	597	
-0.458483	0.852263	5811	
-0.288708	0.925564	7398	
-0.155710	0.957091	1965	
-0.036905	0.969157	5996	
0.146251	0.957554	5758	
0.235761	0.939033	5664	
0.339241	0.905176	9499	
0.413146	0.871916	9238	
0.485391	0.832920	9154	
0.518695	0.811546	2584	
0.571266	0.774013	1909	
0.612253	0.740927	552	
0.665349	0.691705	8034	
0.705450	0.650193	6922	
0.743611	0.604146	8153	
0.764252	0.577224	471	
0.792873	0.534941	2459	
0.796574	0.529344	895	
0.803267	0.518808	841	
0.800198	0.523485	841	
0.792091	0.535562	2459	
0.789674	0.539061	2459	
0.777043	0.557630	2459	
0.722461	0.629312	2036	
0.679050	0.676659	9016	
0.547661	0.790279	1338	
0.466273	0.842563	948	
0.303140	0.917116	5590	
0.037898	0.967804	7901	
-0.330011	0.910199	808	
-0.693728	0.663953	2385	
-0.845468	0.428631	8843	
-0.888486	0.239057	7059	
0.056835	0.703904	6031	
-0.435839	0.672074	6305	
-0.139273	0.828749	5136	
0.063707	0.767719	7278	
0.198330	0.547258	7537	
-0.113991	0.044600	2469	
0.211707	-0.855264	8152	
0.355842	-0.792610	5417	
-0.311804	-0.308632	3002	
0.449464	0.574409	436	
0.732333	0.339209	9510	
-0.580702	0.355785	2255	
-0.154354	0.943712	5665	
0.363467	0.801026	7365	
0.544325	0.682213	5090	
0.769024	0.410253	3727	
0.541821	-0.152735	1199	
0.447495	-0.224923	8635	
0.482258	-0.200213	4674	
0.025107	-0.423186	4535	
0.805088	-0.033676	1566	
-0.059404	-0.398385	2445	
-0.072762	-0.279172	6354	
-0.014477	-0.202404	2317	
0.051234	-0.160205	6930	
0.182385	-0.116306	2527	
0.392424	-0.049174	3485	
0.660034	0.512395	975	
0.534087	0.667025	3816	
0.590778	0.625086	5039	
0.687225	0.516961	5084	
0.707963	0.488999	5277	
0.713114	0.481571	7150	
0.713188	0.480929	7150	
0.758012	0.410640	2547	
0.640580	-0.003614	3217	
0.522006	-0.106173	3560	
0.459698	-0.156672	3140	
0.404235	-0.177828	3410	
0.498359	-0.083285	2724	
0.658705	0.391965	2740	
-0.596978	-0.098961	2215	
-0.468393	0.097117	859	
-0.426064	-0.081450	1988	
-0.719280	-0.192095	6286	
-0.528760	-0.128869	2413	
-0.255994	-0.161938	8197	
0.409440	-0.594158	7813	
0.285025	-0.878169	6058	
-0.204882	-0.048995	9994	
-0.278598	-0.828338	5274	
-0.016408	-0.955720	9096	
-0.069452	-0.849330	4936	
-0.239259	-0.581623	7323	
-0.204620	-0.328249	6170	
-0.113041	-0.200646	1931	
0.104258	-0.032846	1774	
0.118326	0.074706	1815	
0.123598	0.081594	2605	
0.124258	0.080951	2605	
0.123053	0.076103	4353	
0.120716	0.067935	1815	
0.117864	0.048900	602	
0.104154	-0.036788	1774	
-0.053850	-0.156358	3788	
-0.117247	-0.211135	1457	
-0.171657	-0.281823	6616	
-0.187835	-0.312887	7955	
-0.201149	-0.353114	7642	
-0.207241	-0.389640	10066	
-0.210807	-0.427579	2999	
-0.214727	-0.464249	4261	
-0.220944	-0.512488	4972	
-0.224404	-0.555761	7514	
-0.222786	-0.611792	1052	
-0.211669	-0.653551	4653	
-0.179944	-0.706723	8078	
-0.136189	-0.745902	1090	
-0.082055	-0.776985	3257	
-0.004458	-0.806506	433	
0.023020	-0.822106	7066	
-0.003157	-0.834886	915	
-0.045783	-0.841082	4660	
-0.024226	-0.848467	1978	
0.138460	-0.843155	6630	
0.318420	-0.782656	4775	
0.422335	-0.709342	5446	
0.484103	-0.631557	2557	
0.501057	-0.563106	5553	
0.485497	-0.527253	3616	
0.459143	-0.511373	9729	
0.440199	-0.508694	9760	
0.442779	-0.522807	9760	
0.467440	-0.581824	4947	
0.377426	-0.715976	3653	
0.187048	-0.772513	2103	
-0.070033	-0.609387	5014	
0.218373	-0.402811	4792	
0.513443	-0.329465	4924	
0.586458	-0.312965	8542	
0.664005	-0.291902	4974	
0.692774	-0.283102	5709	
0.728166	-0.270948	9179	
0.762783	-0.257089	7603	
0.793887	-0.245856	8600	
0.798379	-0.246375	8600	
0.798778	-0.246817	8600	
0.795803	-0.246754	8600	
0.793147	-0.246512	8600	
0.773418	-0.253840	8103	
0.756816	-0.259654	7603	
0.739642	-0.266779	9231	
0.698958	-0.281096	5709	
0.631554	-0.301588	6649	
0.547372	-0.322131	9319	
0.396583	-0.355950	3889	
0.154787	-0.426665	6180	
-0.035325	-0.550122	9431	
-0.045699	-0.712075	9634	
0.115650	-0.774094	7943	
0.291012	-0.758596	3834	
0.386299	-0.708574	1903	
0.391608	-0.704318	2001	
0.417761	-0.679778	8005	
0.385068	-0.709365	1903	
0.422474	-0.674199	8005	
0.415533	-0.682122	8005	
0.368971	-0.721294	3653	
0.314060	-0.751041	2504	
0.212153	-0.771001	2991	
0.201199	-0.771247	2103	
0.172516	-0.773580	3840	
0.051441	-0.763869	5700	
-0.027676	-0.727120	10044	
0.090237	-0.456765	2114	
0.596036	-0.311403	6667	
0.732810	-0.272586	9179	
0.774450	-0.262376	9848	
0.804364	-0.260751	4164	
0.824033	-0.274238	4814	
0.838510	-0.302713	6960	
0.837289	-0.370426	8060	
0.801459	-0.475986	2798	
0.678710	-0.659548	2386	
0.488838	-0.819697	478	
0.260796	-0.921329	9930	
-0.124310	-0.947449	378	
-0.705007	-0.623134	2035	
-0.895046	-0.231450	4341	
-0.841477	0.036719	681	
-0.686376	0.224420	7182	
-0.137901	0.390185	3293	
0.078377	0.459047	7249	
0.112265	0.332436	1496	
-0.056780	0.140725	9463	
-0.492631	0.013834	3428	
-0.548236	-0.637743	3414	
-0.622611	0.051053	1794	
0.003585	-0.552588	3841	
-0.048288	-0.616010	3702	
-0.054101	-0.665839	4854	
0.132557	-0.768546	7943	
0.452221	-0.574259	2468	
0.444498	-0.556690	2468	
0.310294	-0.733529	2353	
-0.119840	-0.912688	378	
0.657345	-0.418605	6177	
0.499862	-0.397365	10096	
0.413636	-0.405298	5219	
0.359768	-0.411944	7456	
0.291643	-0.425905	7754	
0.166299	-0.469349	1501	
0.061693	-0.534077	8093	
0.003491	-0.615094	2082	
0.023684	-0.686976	7129	
0.084274	-0.721954	6143	
0.174660	-0.730441	1478	
0.203572	-0.726935	495	
0.190561	-0.727776	1598	
0.121029	-0.726412	2286	
0.057562	-0.704695	6149	
0.056174	-0.698189	6149	
0.099170	-0.712908	7087	
0.161778	-0.717120	1478	
0.224334	-0.702577	495	
0.228964	-0.688036	6076	
0.143407	-0.665911	4546	
-0.241181	0.025957	6680	
0.510991	0.361583	5909	
-0.129460	0.597802	5429	
-0.152159	0.648797	4307	
0.231053	0.824416	6055	
0.324342	0.197758	2372	
0.424379	0.166281	4173	
0.522428	0.164835	6824	
0.614906	0.187529	5733	
0.548974	0.551876	7767	
0.303999	0.692834	7283	
0.705147	0.114379	9843	
-0.180388	0.443678	723	
0.723753	0.545610	1293	
0.639531	-0.166505	4523	
0.441435	-0.266775	6856	
0.279939	-0.309330	3821	
0.187801	-0.330001	8359	
0.149830	-0.338970	8707	
0.132952	-0.344621	2274	
0.136614	-0.346487	2274	
0.159471	-0.343935	8707	
0.196292	-0.337748	8863	
0.245169	-0.328918	6776	
0.309984	-0.315550	6422	
0.391371	-0.296673	3877	
0.467050	-0.277198	9539	
0.534877	-0.256397	3605	
0.595984	-0.231109	1147	
0.643622	-0.205629	5490	
0.683854	-0.175483	2491	
0.717294	-0.143488	2389	
0.745466	-0.101429	2225	
0.763726	-0.062101	1943	
0.783941	-0.016058	2203	
0.832478	0.042057	8744	
0.875908	0.152259	7715	
0.866037	0.279027	9481	
0.825106	0.399728	1211	
0.782828	0.482947	7046	
0.725598	0.569820	1092	
0.659394	0.649369	9071	
0.596280	0.711303	1344	
0.487282	0.795297	5096	
0.368910	0.861699	1254	
0.236932	0.911274	9659	
0.062640	0.943285	5865	
-0.086957	0.942927	5931	
-0.236878	0.916929	2110	
-0.315359	0.892510	808	
-0.364797	0.872861	1771	
-0.431458	0.840476	8500	
-0.501652	0.798202	477	
-0.553810	0.760395	665	
-0.605464	0.716303	8403	
-0.650209	0.671479	791	
-0.685721	0.630170	727	
-0.712943	0.593851	6542	
-0.734017	0.561862	9933	
-0.751397	0.532479	10213	
-0.770342	0.494489	5235	
-0.779583	0.472965	3670	
-0.781710	0.467637	3670	
-0.783804	0.462288	3670	
-0.785367	0.458074	2797	
-0.785719	0.457211	2797	
-0.786334	0.455592	2797	
-0.787917	0.451301	9337	
-0.787907	0.451183	9337	
-0.788846	0.448428	9337	
-0.790335	0.444012	9337	
-0.790035	0.445014	9337	
-0.790496	0.443301	9337	
-0.793155	0.434576	9337	
-0.796105	0.422746	4367	
-0.798249	0.411665	4367	
-0.800402	0.398916	4367	
-0.800979	0.394234	7866	
-0.801432	0.387599	6794	
-0.801412	0.381156	6794	
-0.800500	0.369671	6794	
-0.796240	0.355480	7086	
-0.791355	0.344827	7086	
-0.784611	0.336009	9379	
-0.773475	0.326828	9379	
-0.759279	0.322366	7772	
-0.749010	0.317661	7772	
-0.738667	0.314567	4784	
-0.726938	0.314214	4784	
-0.720634	0.313724	4784	
-0.713678	0.313047	4784	
-0.700093	0.312561	2310	
-0.684720	0.314339	2415	
-0.674146	0.314068	5244	
-0.662906	0.314069	5244	
-0.650819	0.314789	6812	
-0.642448	0.315454	6812	
-0.629492	0.317007	7390	
-0.615620	0.318369	6968	
-0.590178	0.322455	2452	
-0.538700	0.330512	6050	
-0.497763	0.336790	4923	
-0.363609	0.366819	3759	
-0.186681	0.416257	7167	
0.007562	0.526411	3808	
0.026245	0.725123	10043	
-0.404473	0.689231	8006	
-0.423617	0.522214	4150	
-0.318201	0.503751	4110	
-0.318402	0.495940	3744	
-0.429157	0.487631	1683	
-0.502170	0.512077	5568	
-0.525555	0.557168	5050	
-0.516337	0.609773	8138	
-0.482606	0.667078	3566	
-0.453928	0.699972	6288	
-0.432971	0.719410	5445	
-0.414748	0.734497	1255	
-0.398774	0.746230	1439	
-0.374449	0.762678	3861	
-0.359075	0.771864	4849	
-0.325653	0.790077	4776	
-0.289186	0.807090	5227	
-0.244119	0.824401	6625	
-0.201392	0.837203	6828	
-0.145434	0.849629	7031	
-0.083032	0.857682	7201	
-0.029760	0.860019	4790	
0.018956	0.858706	1977	
0.062903	0.854564	4935	
0.101187	0.848910	5832	
0.129548	0.843356	5473	
0.157383	0.836600	5473	
0.193690	0.826204	6213	
0.230893	0.813482	5899	
0.270075	0.797492	7208	
0.319350	0.773359	5687	
0.353949	0.753299	5729	
0.371521	0.742057	3921	
0.386114	0.731827	4035	
0.398190	0.722525	4035	
0.401955	0.719028	2207	
0.399938	0.719817	2207	
0.395425	0.722223	4035	
0.393009	0.723363	4035	
0.388314	0.725963	4035	
0.376774	0.732732	3921	
0.361416	0.741771	3921	
0.352665	0.746578	4467	
0.341620	0.752483	5063	
0.331684	0.757483	5063	
0.321397	0.762666	5687	
0.300293	0.772353	5687	
0.287132	0.778032	7218	
0.262641	0.787656	7208	
0.235737	0.796794	5375	
0.211495	0.803547	5899	
0.197936	0.807053	5408	
0.178439	0.811585	4835	
0.161410	0.814818	4835	
0.141410	0.817944	4415	
0.125968	0.819454	4415	
0.114344	0.820288	4867	
0.102560	0.820593	4279	
0.095644	0.820653	4279	
0.091732	0.820499	4279	
0.088340	0.820226	4279	
0.084848	0.820010	4279	
0.082984	0.819693	4279	
0.077485	0.819125	5311	
0.075009	0.818485	5311	
0.073736	0.817920	5311	
0.071790	0.817414	5311	
0.069908	0.816882	5827	
0.068214	0.816365	5827	
0.067706	0.816056	5827	
0.067326	0.815428	5827	
0.066762	0.814802	5827	
0.066155	0.814182	5827	
0.067075	0.813363	5827	
0.068159	0.812148	5827	
0.068158	0.811253	5827	
0.068133	0.810770	5827	
0.068370	0.809674	5827	
0.068278	0.809585	5827	
0.068953	0.808743	5827	
0.071027	0.807012	5827	
0.073141	0.805464	4679	
0.074411	0.804174	4679	
0.075574	0.803104	4679	
0.077757	0.801776	3650	
0.080377	0.800453	3650	
0.082774	0.799218	3650	
0.085454	0.797988	3531	
0.087656	0.796818	3531	
0.089835	0.795449	3531	
0.091446	0.794485	3531	
0.093391	0.793443	3531	
0.095164	0.792538	3531	
0.097022	0.791485	3531	
0.099092	0.790370	3531	
0.102053	0.788844	3531	
0.104007	0.787834	4051	
0.107879	0.785891	4051	
0.111769	0.783855	4051	
0.114622	0.782359	4051	
0.118450	0.780271	6886	
0.121685	0.778548	6886	
0.125033	0.776814	6886	
0.128239	0.775232	6886	
0.129728	0.774459	6886	
0.133267	0.772880	3779	
0.135267	0.771607	3779	
0.137443	0.770230	3779	
0.139134	0.769095	3779	
0.137823	0.769909	3779	
0.138481	0.769441	3779	
0.141142	0.767600	3779	
0.143982	0.765744	3779	
0.147494	0.763517	3779	
0.150894	0.761391	3779	
0.153613	0.759663	3779	
0.157755	0.756868	3779	
0.158821	0.756157	3779	
0.160573	0.754982	1732	
0.162083	0.753891	1732	
0.163346	0.752963	1732	
0.163894	0.752553	1732	
0.165900	0.751117	1732	
0.166997	0.750328	1732	
0.167463	0.749973	1732	
0.169374	0.748605	1732	
0.169551	0.748465	1732	
0.170115	0.748041	1732	
0.171014	0.747375	1732	
0.172312	0.746428	1732	
0.173563	0.745513	1732	
0.175016	0.744458	1732	
0.176575	0.743362	1732	
0.177530	0.742662	1732	
0.178569	0.741891	1732	
0.179521	0.741169	1732	
0.180770	0.740201	1732	
0.181226	0.739824	1732	
0.182225	0.739033	1732	
0.183413	0.738097	1732	
0.184022	0.737601	1732	
0.184554	0.737160	1732	
0.185389	0.736452	7000	
0.185554	0.736289	7000	
0.186313	0.735647	7000	
0.187080	0.735009	7000	
0.187765	0.734432	7000	
0.188735	0.733616	7000	
0.189387	0.733021	7000	
0.189302	0.733064	7000	
