time = 5.5652	Re = 25	rotation = 3.47148
-0.019860	-0.460645	2113	
-0.285589	-0.401806	914	
-0.294034	-0.399689	5475	
-0.069476	-0.449841	7411	
-0.771033	-0.270029	8020	
-0.965757	0.036260	5693	
-0.951256	0.171461	1350	
0.818749	0.433829	6661	
0.762747	0.373382	8419	
0.678820	0.359434	3468	
-0.036328	0.966612	9930	
-0.562084	-0.245312	8741	
-0.691797	0.658456	3674	
0.367941	0.677350	6999	
0.314964	0.728653	6885	
0.346057	0.032353	2132	
0.610120	-0.183791	8944	
0.598966	-0.190733	1794	
0.595955	-0.193761	1794	
0.464147	-0.195501	3264	
0.371041	0.027646	3415	
-0.506739	0.541009	4517	
-0.158814	0.951976	1956	
0.259627	0.501302	7499	
-0.676790	0.695825	4072	
0.604705	0.701953	1163	
-0.835068	-0.058846	8996	
0.052655	-0.919356	9529	
-0.123774	0.188668	6090	
-0.449754	0.383151	2883	
0.287456	0.285435	6423	
0.511908	0.155399	2135	
0.916732	0.076664	9342	
-0.252405	0.088095	2624	
0.146400	0.115147	4120	
0.402967	0.870637	9508	
0.210624	-0.511115	1505	
-0.401263	-0.235244	1558	
-0.358456	-0.292633	3397	
-0.954698	-0.050618	1361	
0.356762	-0.086176	899	
0.704186	-0.601634	1417	
0.446380	0.762826	6181	
-0.374748	0.827743	5886	
-0.712278	-0.307620	10007	
-0.933381	0.323134	7058	
-0.749618	0.643507	4888	
-0.482914	0.864863	8932	
0.137125	0.984541	6732	
0.449997	0.883512	4097	
0.763895	0.621052	8486	
0.881222	0.432990	6970	
0.930573	0.278132	1356	
0.916879	0.261175	952	
0.665524	0.331847	9390	
-0.220036	0.547227	2669	
-0.144907	0.792910	8779	
0.871164	-0.204743	8894	
0.713666	-0.489635	3059	
0.504113	0.432972	6045	
0.518085	0.410643	6583	
0.529677	0.411253	6654	
0.356744	0.416478	4210	
0.439261	0.409762	8124	
0.498291	0.409991	5369	
0.503360	0.410109	5369	
0.189851	0.925727	8476	
-0.314039	-0.840169	5872	
-0.463906	0.560662	5840	
0.800554	0.315173	6212	
0.923791	0.300829	1446	
0.669659	0.724216	9733	
-0.263477	0.956128	5812	
-0.974464	-0.048549	8991	
0.313308	0.844832	5871	
0.351294	0.859157	462	
-0.785722	0.063957	8051	
-0.816611	0.389825	7524	
-0.702765	-0.160319	8062	
0.591852	0.570850	8461	
-0.756322	0.143700	9752	
-0.618954	-0.487369	2326	
0.338544	0.380456	3042	
-0.185043	-0.109424	509	
0.568392	0.227421	5910	
-0.017832	-0.620411	3613	
-0.354933	-0.082982	905	
-0.296061	0.749174	5188	
-0.398676	0.605956	2922	
-0.971158	-0.056364	8991	
-0.492248	0.480329	967	
-0.794336	0.490851	10152	
-0.165490	-0.849300	5905	
0.431351	0.538038	1021	
0.622882	-0.573425	8975	
0.044208	-0.072672	5549	
0.609540	-0.635571	9226	
0.311212	-0.352007	974	
-0.245883	-0.746579	4679	
0.928915	-0.213524	8589	
-0.170581	0.913537	6029	
0.004121	0.903612	8174	
0.525897	0.725997	9184	
0.254180	0.880766	7790	
-0.588355	0.125253	7605	
-0.534363	0.103578	8758	
-0.222433	-0.472027	4358	
0.542136	-0.479821	5772	
-0.200266	-0.541898	567	
-0.672126	-0.657098	2584	
0.889295	-0.332561	965	
0.711154	-0.125765	1969	
0.057573	0.191658	3578	
0.808420	0.348140	1348	
0.834441	0.094769	3163	
-0.156623	0.616107	7997	
0.095926	0.009643	1685	
0.587941	0.738618	9947	
0.539741	-0.050752	7924	
-0.725032	-0.633781	1338	
0.272959	-0.591255	7454	
0.648281	-0.034907	1180	
-0.031491	-0.107027	1991	
0.399586	0.363170	7695	
0.130699	-0.356457	8253	
0.275648	0.894620	2200	
-0.522627	-0.444867	7312	
-0.868646	-0.327465	895	
0.683251	-0.708124	3189	
0.698234	-0.039500	7980	
0.646682	0.565883	6518	
0.380745	0.104030	9049	
-0.172755	0.172347	3659	
0.036540	0.556249	382	
0.120375	0.738821	4055	
0.627153	-0.114936	10001	
-0.535386	-0.439634	7392	
0.058715	-0.936477	9529	
-0.584351	-0.705553	3662	
0.419547	-0.731918	1025	
0.017213	0.559901	4965	
-0.016775	0.573653	7818	
0.400804	-0.027871	5646	
0.746684	-0.481770	4813	
0.180657	0.071176	6643	
-0.554790	-0.782169	10055	
-0.713542	-0.651944	4122	
0.657145	0.566149	6518	
0.141191	0.480687	2955	
0.535792	0.475888	5576	
0.566424	0.478219	3508	
-0.316319	0.428426	4858	
-0.732159	-0.427865	6876	
0.488123	-0.522465	2972	
0.928065	-0.290747	6109	
0.481577	-0.774798	5196	
-0.123429	-0.406947	4313	
-0.475315	0.127908	3427	
-0.437625	-0.248162	876	
0.703411	-0.149374	8035	
-0.539165	0.668557	6073	
-0.847289	-0.066723	4986	
-0.786012	-0.504835	10091	
-0.386607	0.220625	7394	
-0.118426	-0.332812	8032	
0.149334	-0.355222	6426	
-0.639038	-0.090616	4672	
0.069266	0.616089	2713	
0.571135	0.461317	435	
0.174421	0.587479	2978	
-0.049796	-0.318451	5073	
0.192925	-0.203124	6592	
-0.568470	-0.369695	3907	
-0.747473	-0.339213	8376	
0.764027	-0.264607	2443	
-0.919004	0.126553	2417	
-0.533995	0.152677	3359	
-0.152935	-0.029444	3079	
0.445658	0.500930	412	
-0.835989	0.361150	10145	
-0.650019	0.011224	3900	
0.081090	-0.418722	3332	
0.071427	-0.418075	3404	
0.039632	-0.414511	3293	
0.049031	-0.415630	3273	
0.053738	-0.416082	3404	
-0.373986	-0.258932	3481	
-0.843040	0.368628	9971	
-0.937886	0.071440	4979	
0.548619	0.533574	2516	
0.855456	-0.053682	760	
-0.726306	-0.272145	7074	
0.249871	0.613501	3697	
0.579398	-0.390396	9026	
-0.280126	-0.766413	4279	
0.064738	0.071207	5551	
0.235671	-0.240649	6764	
-0.142250	0.016322	6051	
-0.341690	0.521981	6990	
-0.089784	-0.674812	4587	
0.662842	0.060441	7895	
0.535200	0.176045	10121	
0.641405	-0.104656	6508	
0.519514	-0.114115	1427	
-0.148309	-0.057164	2865	
-0.587394	0.173227	1515	
0.416931	-0.670482	5241	
-0.013691	-0.866401	7104	
0.266960	-0.926259	9787	
-0.416384	-0.490639	5065	
-0.434379	-0.233541	1086	
0.249674	0.403207	7542	
0.587896	-0.220914	10088	
-0.920075	0.163092	1189	
-0.925459	-0.093488	5570	
0.190708	-0.422172	7346	
-0.820027	0.133573	2083	
-0.122993	-0.321135	4553	
-0.700566	-0.636845	358	
0.688668	-0.600974	1417	
-0.868675	0.345495	1692	
0.860141	0.197273	3490	
0.638062	0.310579	8358	
0.195129	-0.968893	501	
0.586411	-0.635115	8963	
-0.090561	0.866787	7146	
0.821034	-0.448622	9079	
0.936270	0.027004	8009	
0.370067	0.016227	388	
0.078199	0.952492	5666	
-0.645041	0.239678	3351	
-0.294786	0.524560	6547	
0.554534	0.188881	9580	
0.323894	0.708641	3780	
0.904119	-0.346871	4863	
0.561284	0.320698	2876	
0.706610	-0.665025	4819	
0.300958	0.278293	7583	
-0.625299	-0.723969	350	
-0.661378	-0.052748	7896	
-0.038853	0.684552	4627	
-0.080536	0.088073	630	
0.779326	-0.590813	8181	
-0.184649	0.885011	8665	
-0.675056	-0.168719	7338	
-0.504560	0.245595	9845	
0.458107	-0.674924	5784	
-0.308745	-0.440204	1798	
-0.438314	-0.672095	6346	
-0.414159	-0.259884	5672	
-0.427840	-0.516815	561	
0.010064	0.710820	8597	
-0.687815	-0.358957	4008	
0.162531	-0.189532	6006	
-0.487428	0.185457	2159	
-0.470763	0.005157	8756	
-0.736489	-0.368794	9966	
0.081493	-0.929723	6243	
0.181026	0.119441	564	
-0.558692	0.164269	1958	
0.179611	-0.806948	4230	
0.714566	-0.321373	9017	
0.657153	-0.425107	7508	
0.437244	-0.858116	597	
-0.308696	-0.802548	5832	
-0.505227	-0.162929	518	
-0.236589	-0.846054	1968	
-0.729386	0.620138	8844	
0.635290	0.738799	4039	
0.559392	-0.139999	1602	
-0.107167	0.603446	824	
-0.284505	0.795388	6287	
-0.470007	0.766190	7257	
-0.211808	-0.320226	1193	
-0.247957	0.572221	6079	
-0.341759	-0.104302	7068	
-0.421929	0.700695	8425	
-0.044720	-0.762057	3152	
0.038952	-0.403295	3293	
-0.575041	0.750568	6761	
0.608625	-0.306332	1317	
0.018008	0.888729	6977	
0.457901	-0.615431	9333	
-0.215400	-0.823415	1977	
-0.229591	-0.817662	4659	
-0.106634	-0.840479	6973	
0.150946	-0.185236	4489	
0.004121	0.890273	8174	
0.275983	-0.792385	6288	
-0.236889	0.819793	1256	
-0.696403	-0.191843	1923	
0.497601	-0.673821	5843	
0.386673	-0.745312	1583	
0.577554	0.577914	1725	
-0.567842	-0.298053	5763	
0.907001	-0.070207	9451	
-0.411952	0.656501	5242	
-0.557823	0.245378	8821	
0.049297	-0.766704	496	
0.863399	0.040772	809	
0.606021	0.714651	1163	
0.108286	-0.829254	4658	
-0.470921	-0.827571	1340	
-0.218931	-0.718054	2349	
-0.575247	-0.059110	2668	
-0.482338	0.720935	7015	
-0.011294	0.946012	2109	
-0.069988	0.813583	3730	
0.900777	0.298068	842	
0.429758	0.886161	5792	
