time = 0.3352	Re = 25	rotation = -0.453072
-0.833881	0.373364	4541	
-0.833879	0.373367	4541	
-0.833874	0.373379	4541	
-0.833869	0.373379	4541	
-0.833851	0.373416	4541	
-0.833844	0.373429	4541	
-0.833827	0.373458	4541	
-0.833809	0.373521	4541	
-0.833795	0.373549	4541	
-0.833778	0.373575	4541	
-0.833766	0.373624	4541	
-0.833746	0.373690	1211	
-0.833715	0.373778	1211	
-0.833689	0.373845	1211	
-0.833662	0.373884	1211	
-0.833642	0.373938	1211	
-0.833601	0.374048	1211	
-0.833560	0.374117	1211	
-0.833516	0.374220	1211	
-0.833484	0.374305	1211	
-0.833441	0.374426	1211	
-0.833408	0.374515	1211	
-0.833360	0.374607	1211	
-0.833304	0.374725	1211	
-0.833248	0.374860	1211	
-0.833203	0.374978	1211	
-0.833146	0.375136	1211	
-0.833079	0.375279	1211	
-0.833015	0.375403	1211	
-0.832958	0.375535	1211	
-0.832889	0.375689	1211	
-0.832813	0.375896	1211	
-0.832757	0.375997	1211	
-0.832679	0.376162	1211	
-0.832609	0.376322	1211	
-0.832534	0.376543	1211	
-0.832444	0.376711	1211	
-0.832368	0.376903	1211	
-0.832272	0.377148	1211	
-0.832176	0.377339	1211	
-0.832087	0.377589	1211	
-0.832000	0.377819	1211	
-0.831901	0.378045	1211	
-0.831782	0.378332	1211	
-0.831687	0.378557	1211	
-0.831585	0.378842	1211	
-0.831466	0.379109	1211	
-0.831371	0.379363	1211	
-0.831240	0.379678	1211	
-0.831132	0.379918	1211	
-0.831012	0.380240	1211	
-0.830892	0.380501	1211	
-0.830789	0.380781	1211	
-0.830643	0.381064	1211	
-0.830538	0.381363	1211	
-0.830389	0.381688	1211	
-0.830272	0.382008	1211	
-0.830112	0.382358	1211	
-0.829994	0.382685	1211	
-0.829846	0.382995	1211	
-0.829704	0.383379	1211	
-0.829553	0.383668	1211	
-0.829389	0.384080	1211	
-0.829254	0.384344	1211	
-0.829086	0.384759	1211	
-0.828936	0.385056	1211	
-0.828794	0.385414	1211	
-0.828619	0.385826	1211	
-0.828456	0.386148	1211	
-0.828289	0.386546	1211	
-0.828103	0.386908	1211	
-0.827944	0.387253	1211	
