time = 3.8652	Re = 25	rotation = 4.55422
-0.041176	0.827666	5687	
-0.033969	0.827174	5687	
-0.033760	0.827156	5687	
-0.039608	0.827564	5687	
0.012770	0.822151	4467	
0.022414	0.820672	1175	
0.026328	0.820009	1175	
0.119083	0.797038	4378	
0.132124	0.791302	4378	
0.138196	0.785979	3604	
0.058062	0.793498	8554	
-0.022154	0.787737	6535	
-0.035995	0.705751	5795	
-0.021889	0.632144	7324	
-0.021913	0.633153	7324	
-0.045045	0.452162	7541	
-0.054561	0.369774	4126	
-0.054415	0.354649	3668	
-0.053847	0.365886	3668	
-0.048752	0.410803	1727	
-0.035125	0.482359	1080	
-0.014622	0.574076	4971	
-0.022750	0.705318	5795	
-0.453842	0.718648	6629	
0.006681	0.938094	1288	
0.523691	0.586824	9131	
0.626756	-0.557545	3720	
0.553105	-0.691282	8152	
0.216239	-0.868916	7877	
0.193198	-0.868954	7711	
0.214336	-0.861224	7877	
-0.370338	-0.117531	2940	
-0.182455	-0.010710	5722	
-0.116512	0.187295	5110	
-0.131742	0.338366	7089	
-0.092068	0.599655	2440	
-0.108973	0.673134	4678	
-0.164369	0.722981	1115	
-0.163287	0.704568	6986	
-0.142069	0.575788	9968	
-0.673102	0.156076	1334	
-0.923695	0.046863	1417	
-0.949523	0.103543	3673	
-0.932741	0.246562	6703	
-0.828241	0.509724	8135	
-0.591042	0.781698	9288	
-0.385484	0.902685	4352	
-0.181541	0.964228	5664	
0.153998	0.967722	4122	
0.311900	0.927780	6384	
0.487867	0.845962	6277	
0.605316	0.764324	3530	
0.707048	0.668690	2019	
0.751067	0.617093	1066	
0.810003	0.533189	1824	
0.848910	0.465107	2302	
0.889861	0.375647	7844	
0.914681	0.288407	888	
0.927086	0.215308	934	
0.929907	0.180088	566	
0.925161	0.122347	10104	
0.924559	0.114765	10050	
0.922541	0.102436	10050	
0.923215	0.107030	10050	
0.924710	0.120100	10104	
0.925015	0.124799	10104	
0.928183	0.150558	9080	
0.921614	0.248405	2142	
0.902526	0.331703	8776	
0.788206	0.565312	1762	
0.685392	0.690729	2108	
0.428855	0.877891	6969	
-0.049968	0.978840	9662	
-0.698046	0.682400	4099	
-0.947608	0.117675	5199	
-0.183818	0.721036	1115	
-0.114269	0.182052	3655	
-0.811998	0.418844	6843	
-0.026852	0.211909	1257	
-0.373001	0.760671	4568	
-0.844499	0.274914	6283	
0.472892	-0.153158	3034	
0.305776	-0.405464	3686	
0.591294	-0.441309	5466	
0.013953	-0.798646	8230	
-0.432311	-0.382947	572	
0.339491	0.059467	4604	
0.403650	0.765244	1049	
0.103543	-0.849334	7199	
-0.621324	0.747174	9929	
0.775932	0.517217	9255	
0.802490	-0.012076	5457	
0.163193	-0.264548	4297	
-0.708239	0.511568	5401	
-0.639601	0.452559	7132	
-0.601677	0.343898	5806	
0.388253	-0.311822	709	
0.666776	0.017498	6859	
0.436875	-0.292212	642	
-0.172719	-0.183388	7120	
-0.297436	0.570829	2736	
-0.237380	0.555053	1433	
-0.472145	0.316717	4078	
-0.236552	0.710015	920	
0.159549	-0.089664	5869	
0.660646	-0.111050	673	
0.435635	-0.213476	3968	
0.181491	-0.295721	491	
0.172717	-0.261471	4983	
0.170324	-0.252222	4983	
0.169657	-0.247385	3262	
0.143726	-0.169208	3971	
0.644993	0.623325	9917	
0.340403	0.832832	7740	
-0.665986	0.321689	3811	
-0.513570	0.344472	4722	
-0.613117	0.248529	9720	
0.689900	0.271276	943	
-0.456676	-0.291359	7924	
-0.248248	-0.871724	715	
-0.373413	-0.645724	7756	
-0.391637	-0.018619	5287	
-0.503999	-0.525561	1767	
