time = 0.3102	Re = 25	rotation = -0.452898
-0.815852	0.414175	1792	
-0.815850	0.414179	1792	
-0.815844	0.414191	1792	
-0.815839	0.414192	1792	
-0.815833	0.414195	1792	
-0.815824	0.414209	1792	
-0.815804	0.414239	1792	
-0.815787	0.414290	1792	
-0.815767	0.414330	1792	
-0.815742	0.414369	1792	
-0.815729	0.414415	1792	
-0.815711	0.414468	1792	
-0.815676	0.414553	1792	
-0.815642	0.414630	1792	
-0.815611	0.414672	1792	
-0.815585	0.414734	1792	
-0.815553	0.414808	1792	
-0.815509	0.414871	1792	
-0.815454	0.414986	1792	
-0.815418	0.415070	1792	
-0.815365	0.415197	1792	
-0.815325	0.415294	1792	
-0.815274	0.415378	1792	
-0.815213	0.415486	1792	
-0.815154	0.415611	1792	
-0.815098	0.415737	1792	
-0.815031	0.415901	1792	
-0.814972	0.416001	1792	
-0.814895	0.416140	1792	
-0.814825	0.416282	1792	
-0.814743	0.416446	1792	
-0.814678	0.416595	1792	
-0.814601	0.416732	1792	
-0.814509	0.416908	1792	
-0.814430	0.417069	1792	
-0.814357	0.417251	1792	
-0.814250	0.417435	1792	
-0.814161	0.417633	1792	
-0.814060	0.417852	1792	
-0.813948	0.418057	1792	
-0.813858	0.418271	1792	
-0.813756	0.418504	1792	
-0.813641	0.418740	1792	
-0.813513	0.419002	1792	
-0.813403	0.419236	1792	
-0.813291	0.419504	1792	
-0.813157	0.419768	1792	
-0.813056	0.419997	1792	
-0.812906	0.420316	1792	
-0.812785	0.420548	1792	
-0.812653	0.420859	1792	
-0.812519	0.421112	1792	
-0.812400	0.421395	1792	
-0.812240	0.421663	1792	
-0.812120	0.421962	1792	
-0.811953	0.422277	1792	
-0.811823	0.422588	1792	
-0.811649	0.422918	1792	
-0.811513	0.423243	1792	
-0.811350	0.423546	1792	
-0.811194	0.423907	1792	
-0.811018	0.424214	1792	
-0.810840	0.424597	1792	
-0.810684	0.424875	1792	
-0.810503	0.425261	1792	
-0.810333	0.425563	1792	
-0.810168	0.425924	1792	
-0.809979	0.426309	1792	
-0.809798	0.426626	1792	
-0.809606	0.427028	1792	
-0.809406	0.427364	1792	
-0.809223	0.427720	1792	
-0.809020	0.428111	1792	
-0.808810	0.428509	1792	
-0.808630	0.428894	1792	
-0.808414	0.429271	1792	
-0.808193	0.429718	1792	
-0.807998	0.430130	1792	
-0.807769	0.430529	1792	
-0.807546	0.430960	722	
-0.807335	0.431362	722	
-0.807103	0.431763	722	
-0.806892	0.432185	722	
-0.806646	0.432656	722	
-0.806408	0.433086	722	
-0.806186	0.433554	722	
-0.805934	0.434061	722	
-0.805688	0.434544	722	
-0.805452	0.434994	722	
-0.805208	0.435522	722	
-0.804952	0.436010	722	
-0.804682	0.436544	722	
-0.804419	0.437044	722	
-0.804165	0.437518	722	
-0.803905	0.438030	722	
-0.803613	0.438551	722	
-0.803327	0.439086	722	
-0.803064	0.439572	722	
-0.802789	0.440099	722	
-0.802512	0.440617	722	
-0.802242	0.441131	722	
-0.801952	0.441669	722	
-0.801659	0.442231	812	
-0.801366	0.442777	812	
-0.801079	0.443334	812	
-0.800785	0.443881	812	
-0.800481	0.444413	812	
-0.800170	0.444939	812	
-0.799857	0.445473	812	
-0.799546	0.446031	812	
-0.799224	0.446603	812	
-0.798911	0.447141	812	
-0.798594	0.447717	812	
-0.798283	0.448298	812	
-0.797973	0.448874	812	
-0.797631	0.449499	812	
-0.797291	0.450091	812	
-0.796944	0.450703	812	
-0.796604	0.451302	812	
-0.796263	0.451909	812	
-0.795922	0.452495	812	
-0.795551	0.453121	812	
-0.795192	0.453717	812	
-0.794836	0.454299	812	
-0.794475	0.454898	812	
-0.794109	0.455524	812	
-0.793744	0.456165	812	
-0.793370	0.456827	812	
-0.793014	0.457456	812	
-0.792639	0.458081	812	
-0.792267	0.458692	812	
-0.791850	0.459332	812	
-0.791472	0.459907	812	
-0.791094	0.460539	812	
-0.790707	0.461207	812	
-0.790297	0.461918	7946	
-0.789892	0.462624	7946	
-0.789474	0.463315	7946	
-0.789056	0.464029	7946	
-0.788625	0.464739	7946	
-0.788185	0.465442	7946	
-0.787779	0.466098	7946	
-0.787326	0.466805	7946	
