time = 4.6452	Re = 25	rotation = 5.76526
-0.907174	0.257945	2629	
-0.882984	0.338637	7359	
-0.882069	0.341216	7359	
-0.902857	0.274716	2629	
-0.576399	0.733864	996	
-0.505367	0.785143	10104	
-0.476021	0.803779	10152	
0.363363	0.854345	6244	
0.467535	0.795445	6206	
0.525516	0.752653	9783	
-0.044628	0.932871	792	
-0.706411	0.614669	2231	
-0.274439	0.884259	5236	
0.517261	0.730040	6830	
0.512507	0.734380	8013	
0.378697	0.436603	4169	
0.169647	0.511875	2165	
0.170581	0.514954	2165	
0.165093	0.514793	2165	
0.233509	0.480225	3385	
0.448224	0.428547	5014	
0.633620	0.508198	2652	
-0.092232	0.921636	5195	
-0.246988	-0.335922	4536	
-0.363422	0.889150	8844	
-0.164807	0.771593	1106	
-0.082497	0.481568	2897	
0.401483	0.201146	7423	
0.777894	0.261440	1054	
0.812070	0.247679	10235	
0.536785	0.090370	7525	
0.455239	-0.725915	9289	
0.723977	0.122535	435	
-0.161861	0.200519	7309	
0.467574	0.469298	4274	
0.041022	0.917489	6844	
-0.896843	0.261551	2629	
-0.623857	0.292149	1237	
-0.654103	0.344435	3252	
-0.447889	0.799335	7984	
0.416890	-0.462915	8816	
0.330372	-0.649398	3785	
-0.470251	-0.266780	5625	
-0.577083	-0.229309	6043	
-0.976040	0.069101	5093	
-0.781700	0.599586	2690	
-0.565187	0.805671	2946	
-0.334248	0.926723	4820	
0.116324	0.979496	4088	
0.340220	0.923820	4100	
0.585637	0.786482	5857	
0.725406	0.658151	8388	
0.828763	0.513503	8751	
0.864270	0.448053	9661	
0.897686	0.358812	8349	
0.904180	0.313044	9153	
0.871992	0.298941	429	
0.667414	0.304072	6988	
0.248406	0.404530	1702	
-0.274522	0.630812	6842	
0.025581	0.819160	8750	
0.022628	0.819577	8750	
0.084272	0.815913	3565	
0.057528	0.818442	3247	
0.032199	0.819050	5280	
0.030014	0.818916	8750	
-0.192084	0.780744	9094	
0.525072	0.265431	7514	
0.798506	0.316043	5810	
0.888144	0.386539	9237	
0.810492	0.542970	5663	
0.505434	0.842360	8522	
-0.168756	0.970303	6704	
-0.903150	0.388509	4519	
-0.482911	-0.254967	4915	
-0.508379	0.159040	5259	
-0.190306	0.223511	9755	
-0.463751	-0.175153	3041	
-0.329046	0.302044	9301	
-0.331565	-0.254234	3094	
-0.063564	-0.467570	5633	
0.237629	0.089525	1847	
0.747824	-0.541519	1390	
-0.169833	0.371442	6385	
0.683465	-0.638480	10112	
0.386188	-0.098478	1873	
-0.853723	0.094903	5277	
0.733972	0.441644	7199	
0.895322	0.138040	715	
-0.874531	0.442120	1066	
0.763276	0.347719	5730	
-0.283590	0.778329	7682	
-0.446923	-0.718596	6629	
-0.243352	-0.371415	7336	
0.283818	-0.485340	612	
0.085608	-0.262960	6592	
0.725151	0.235476	539	
-0.706902	0.460483	5607	
0.471187	-0.214699	1746	
0.333697	-0.807920	7866	
-0.389996	-0.071563	7678	
-0.669671	-0.242205	7483	
-0.283315	-0.173157	4438	
-0.339740	-0.184766	1193	
-0.303575	0.349807	1296	
-0.433579	0.457671	2003	
0.163372	0.158709	4577	
-0.536860	-0.579834	586	
-0.381835	-0.772804	7271	
-0.053954	-0.890929	5078	
0.336908	-0.830721	4367	
0.197288	-0.233616	4108	
0.644746	0.359672	6113	
0.609356	0.714832	10155	
0.327292	-0.458057	9846	
-0.087037	-0.235031	6312	
0.072865	-0.220151	3784	
0.005379	0.887166	5595	
0.451559	-0.291107	7924	
-0.341882	-0.885846	808	
-0.059667	-0.790319	2558	
0.796191	-0.055243	8577	
-0.379643	-0.561129	5124	
0.759236	-0.534482	1170	
-0.618985	0.038794	8741	
-0.321197	0.625189	8063	
0.475862	-0.113714	2989	
-0.717259	-0.636050	1221	
0.468484	-0.859802	9569	
0.480783	0.141134	4053	
-0.236975	-0.126648	6460	
0.768129	-0.162371	4454	
0.257012	0.583016	867	
-0.129002	-0.345593	2273	
-0.018796	-0.185901	6894	
0.392230	-0.478923	8979	
0.429206	-0.510222	10024	
0.435772	-0.521772	9988	
0.432860	-0.516373	9988	
0.364732	-0.462144	6543	
-0.141516	-0.339410	7288	
-0.127756	-0.336653	2273	
0.454931	-0.269086	2296	
0.729589	0.145944	465	
0.353186	-0.106784	8395	
-0.139200	-0.918360	8215	
-0.354267	-0.885688	3479	
-0.274441	-0.083586	5545	
-0.283751	-0.052882	4022	
-0.195471	-0.191816	9851	
-0.199987	-0.156590	6597	
0.618505	-0.511996	9475	
-0.127877	-0.863347	7204	
-0.751642	-0.373467	5687	
0.590879	-0.758331	933	
0.461037	0.203621	4848	
-0.503853	0.573557	5594	
-0.312852	0.412777	4539	
-0.427781	0.633746	7761	
0.075071	0.464907	5634	
-0.218664	0.577748	6276	
-0.197738	0.483334	9535	
-0.238777	-0.886247	8800	
-0.289902	-0.482036	505	
-0.660553	-0.067394	5491	
-0.615525	0.060625	5909	
-0.168729	0.162803	1809	
-0.212543	0.020293	10231	
-0.320716	-0.056440	1407	
-0.197147	0.014605	6644	
-0.703781	0.030103	5184	
-0.500528	-0.526561	9633	
-0.469918	-0.771567	8127	
-0.714699	-0.616505	461	
0.028999	-0.572835	6665	
-0.682511	-0.160179	8211	
-0.047365	-0.438231	1196	
-0.121911	-0.417801	4641	
-0.317735	-0.308935	7054	
-0.422310	-0.146830	9267	
-0.522878	0.125148	5029	
-0.629752	0.252988	6493	
-0.629189	0.253348	6493	
-0.624534	0.249145	6493	
-0.625248	0.249291	6493	
-0.625455	0.249073	6493	
-0.555045	0.173599	7746	
-0.497561	0.073165	806	
-0.446508	-0.072821	2983	
-0.345263	-0.283286	4147	
0.053803	-0.477296	2859	
-0.603844	0.715861	2142	
-0.104020	0.065821	8298	
-0.383000	-0.649696	1812	
