time = 1.9102	Re = 25	rotation = 1.60771
-0.758732	0.517251	9594	
-0.758479	0.517770	9594	
-0.758391	0.517910	9594	
-0.758689	0.517358	9594	
-0.756214	0.522053	9594	
-0.755676	0.523083	9594	
-0.755050	0.524178	9594	
-0.750320	0.532740	4012	
-0.748250	0.536375	4012	
-0.746334	0.539655	5196	
-0.741570	0.547800	5196	
-0.738211	0.553451	5196	
-0.731574	0.564168	5880	
-0.726884	0.571526	5880	
-0.726982	0.571388	5880	
-0.712539	0.592893	8351	
-0.694896	0.616720	9007	
-0.691287	0.621455	8403	
-0.681228	0.634016	8403	
-0.667290	0.650562	7081	
-0.653030	0.666579	6217	
-0.635699	0.685105	665	
-0.627681	0.693282	987	
-0.616417	0.704318	987	
-0.604417	0.715626	8215	
-0.589261	0.729296	477	
-0.569815	0.745977	2211	
-0.556003	0.757076	9603	
-0.543395	0.766779	9603	
-0.527038	0.778812	8940	
-0.512938	0.788697	6030	
-0.466945	0.818186	1771	
-0.451198	0.827318	882	
-0.428366	0.839905	3479	
-0.404036	0.852281	6243	
-0.352568	0.875294	2110	
-0.328837	0.884688	10159	
-0.296318	0.896125	9631	
-0.256987	0.908076	9447	
-0.234572	0.914078	5837	
-0.186677	0.924703	8663	
-0.153277	0.930527	9151	
-0.122595	0.934733	9209	
-0.070406	0.939261	2199	
-0.000509	0.940618	377	
0.055999	0.937915	9439	
0.094276	0.933707	9606	
0.129889	0.928327	1340	
0.180082	0.918168	1395	
0.206637	0.911699	1432	
0.236646	0.903413	1254	
0.255114	0.897737	1288	
0.280488	0.889165	3662	
0.292071	0.884920	3662	
0.310308	0.877820	350	
0.326126	0.871338	1063	
0.346386	0.862618	430	
0.364630	0.854141	430	
0.381101	0.845946	396	
0.392200	0.840171	396	
0.405443	0.833003	396	
0.407704	0.831672	396	
0.411148	0.829485	396	
0.408912	0.830523	396	
0.402958	0.833344	396	
0.401196	0.834089	396	
0.394054	0.837545	396	
0.367651	0.850321	430	
0.347552	0.859337	430	
0.298467	0.879336	1164	
0.269691	0.889463	8686	
0.222478	0.903643	8228	
0.152700	0.919973	7143	
0.053058	0.933650	9439	
-0.082077	0.933840	2077	
-0.194318	0.918274	8663	
-0.354012	0.868817	1246	
-0.549152	0.753959	9899	
-0.639786	0.669453	6217	
-0.722933	0.558395	5880	
-0.761524	0.481643	9818	
-0.779625	0.420684	8947	
-0.779207	0.352566	8433	
-0.728282	0.308481	7668	
-0.655384	0.305273	2972	
-0.503043	0.327732	7044	
-0.345971	0.365913	7975	
-0.244820	0.402767	7399	
-0.178516	0.431891	1919	
0.143176	0.837315	7200	
0.639816	0.473842	2633	
0.677833	0.420373	9135	
0.704532	0.377698	4286	
0.729243	0.330857	7884	
0.731003	0.313025	8458	
0.693313	0.349055	3538	
0.390407	0.687953	2500	
0.192727	0.706241	6806	
0.263538	0.630193	5980	
0.295409	0.623062	8764	
0.321031	0.624248	8211	
0.342133	0.625184	9149	
0.367152	0.622509	436	
0.386078	0.615883	7617	
0.406568	0.603761	7599	
0.421103	0.592586	5221	
0.434949	0.578843	5221	
