time = 2.0302	Re = 25	rotation = -0.597501
-0.724637	0.545725	5235	
-0.724487	0.546106	5235	
-0.724419	0.546211	5235	
-0.724621	0.545800	5235	
-0.722991	0.549297	5235	
-0.722647	0.550064	5235	
-0.722204	0.550885	8368	
-0.719022	0.557291	8368	
-0.717607	0.560014	8368	
-0.716275	0.562472	8368	
-0.713030	0.568514	8368	
-0.710691	0.572794	8368	
-0.705969	0.581018	9317	
-0.702674	0.586688	10213	
-0.702750	0.586582	10213	
-0.692365	0.603262	9933	
-0.679462	0.621098	9933	
-0.676775	0.624724	9939	
-0.669288	0.634743	6542	
-0.658513	0.648244	6542	
-0.647714	0.661070	1632	
-0.634397	0.675633	1632	
-0.627924	0.682061	9594	
-0.618667	0.691230	5196	
-0.608740	0.701389	5196	
-0.597182	0.713039	5880	
-0.581612	0.727449	791	
-0.570477	0.736621	677	
-0.560531	0.745673	677	
-0.547693	0.756160	8403	
-0.535420	0.764414	8403	
-0.498912	0.791683	6217	
-0.485505	0.800348	665	
-0.467044	0.812416	987	
-0.446751	0.824902	987	
-0.402760	0.848895	2211	
-0.381945	0.858894	9603	
-0.353706	0.871996	8500	
-0.316828	0.886614	6030	
-0.296173	0.894304	1771	
-0.249234	0.908893	882	
-0.216498	0.918384	6243	
-0.184732	0.925528	9529	
-0.129101	0.935307	10159	
-0.051059	0.943076	9447	
0.013701	0.944510	8663	
0.060839	0.942416	9151	
0.103877	0.938140	2077	
0.166122	0.928005	5865	
0.199436	0.921053	377	
0.237378	0.911150	2379	
0.261527	0.904316	9439	
0.294125	0.893336	10026	
0.308340	0.887749	9659	
0.331738	0.878796	1340	
0.352258	0.870257	7143	
0.377640	0.858394	1395	
0.401682	0.846848	1432	
0.423329	0.835350	1254	
0.436977	0.827245	1254	
0.454359	0.817088	1288	
0.457325	0.815214	1288	
0.462074	0.812096	8686	
0.459425	0.813552	8686	
0.452357	0.817496	1288	
0.450381	0.818523	1288	
0.441425	0.823410	1288	
0.408445	0.841682	4414	
0.382154	0.854127	1395	
0.318845	0.881355	9659	
0.282719	0.894560	9606	
0.222361	0.912349	461	
0.133689	0.930393	2199	
0.010849	0.940689	8663	
-0.142962	0.929121	1246	
-0.258659	0.901043	882	
-0.405365	0.840688	2211	
-0.563447	0.731984	8351	
-0.633270	0.662391	1632	
-0.691517	0.577667	9537	
-0.712621	0.523192	5156	
-0.712329	0.484204	1528	
-0.677978	0.447512	7681	
-0.565953	0.427651	2972	
-0.433052	0.426900	10120	
-0.176734	0.458530	628	
0.030370	0.506003	3058	
0.131199	0.539755	8087	
0.188681	0.561371	8255	
0.191545	0.859070	6444	
0.873652	0.106181	4598	
0.897192	0.005695	9502	
0.886341	-0.077743	8397	
0.829790	-0.157712	7266	
0.782028	-0.176472	7986	
0.825621	-0.144732	2442	
0.644111	0.532257	6593	
0.430442	0.690369	3921	
0.586665	0.514833	7767	
0.622241	0.470208	5707	
0.644628	0.446613	4572	
0.661536	0.428681	8578	
0.681626	0.402924	9487	
0.697806	0.376376	8109	
0.715173	0.340512	4453	
0.727485	0.310822	9108	
0.739132	0.277751	1942	
0.743952	0.258561	9135	
0.742410	0.257518	9135	
0.741143	0.258144	9131	
0.736406	0.262589	9131	
0.730227	0.262665	9131	
0.727793	0.242792	7536	
0.726289	0.216872	2280	
0.721614	0.196460	9214	
0.698940	0.182082	8494	
0.649210	0.193112	2627	
0.532956	0.239016	9190	
-0.570052	-0.205427	6607	
-0.665085	-0.121673	9382	
-0.601472	-0.121649	3005	
-0.534782	-0.135939	2128	
-0.481059	-0.157631	6687	
-0.417442	-0.187170	9547	
-0.260655	-0.168673	6663	
-0.188619	0.132584	3784	
-0.347884	0.048238	856	
-0.875268	-0.127291	9725	
-0.212955	-0.856598	6035	
0.335873	-0.791757	1440	
0.460012	-0.684802	5280	
0.497571	-0.613781	6401	
0.501557	-0.590829	5859	
0.502263	-0.573274	3995	
0.504205	-0.560603	2186	
0.506982	-0.555208	2186	
0.509457	-0.553433	3995	
0.513008	-0.552464	3995	
0.517810	-0.551962	2435	
0.523206	-0.553071	2435	
0.530610	-0.556073	2435	
0.539575	-0.560846	3399	
0.544402	-0.565644	3399	
0.549130	-0.572651	3399	
0.551157	-0.576595	5130	
0.553402	-0.582761	5130	
0.554891	-0.588854	5130	
0.555882	-0.595930	5783	
0.556128	-0.602620	6271	
0.555261	-0.611921	8306	
0.553925	-0.620067	8306	
0.551240	-0.630927	8306	
0.547838	-0.639988	1094	
0.543132	-0.650821	1026	
0.537737	-0.660650	1026	
0.531981	-0.669666	7502	
0.524025	-0.681495	4063	
0.516315	-0.691535	4063	
0.507746	-0.702031	4452	
0.497363	-0.713483	4452	
0.485064	-0.726360	3991	
0.469471	-0.740998	5077	
0.456629	-0.752334	5695	
0.444508	-0.762208	5695	
0.430703	-0.772936	7165	
0.411289	-0.786839	7203	
0.396668	-0.796446	7203	
0.385480	-0.803651	5952	
0.374607	-0.809848	5952	
0.356998	-0.819825	5535	
0.344271	-0.826547	5535	
0.333756	-0.831804	8799	
0.321954	-0.837450	8665	
0.307354	-0.844134	5974	
0.295145	-0.849432	5974	
0.284892	-0.853571	6021	
0.281260	-0.854949	6021	
0.274881	-0.857295	7153	
0.271503	-0.858492	7153	
0.266209	-0.860377	7153	
0.259724	-0.862661	7153	
0.249153	-0.866486	8769	
0.243479	-0.868588	7007	
0.238861	-0.869445	7007	
0.242541	-0.868280	7007	
0.245008	-0.867185	7007	
0.250271	-0.864743	8928	
0.252883	-0.863457	7153	
0.253480	-0.862844	7153	
0.256742	-0.861176	7153	
0.260236	-0.859271	7153	
0.263195	-0.857723	7153	
0.267118	-0.855730	7153	
0.272238	-0.853260	7153	
0.277535	-0.850640	6021	
0.282425	-0.848070	6021	
0.285317	-0.846163	6021	
0.289031	-0.843873	6021	
0.291237	-0.842196	6021	
0.288932	-0.842615	6021	
0.287731	-0.842538	6021	
0.284585	-0.843593	6021	
0.284422	-0.843177	6021	
0.281908	-0.843770	6021	
0.277342	-0.845186	6021	
0.272028	-0.846819	7153	
0.264976	-0.849150	7153	
0.263818	-0.849458	7153	
0.262271	-0.849918	7153	
0.257372	-0.851465	7153	
0.252820	-0.852805	6948	
0.234451	-0.858125	7146	
0.213845	-0.864146	7146	
0.194072	-0.869205	7094	
0.172390	-0.874347	8240	
0.147574	-0.879474	8152	
0.113131	-0.885308	6977	
0.077032	-0.889767	7062	
0.031414	-0.893055	8013	
-0.012831	-0.893486	5620	
-0.070732	-0.890281	8312	
-0.117983	-0.884650	4460	
-0.159322	-0.877188	6009	
-0.222948	-0.861777	7877	
-0.355425	-0.810583	5115	
-0.451162	-0.755552	7316	
-0.539394	-0.688288	8902	
-0.608504	-0.617084	5054	
-0.674214	-0.533571	5835	
-0.719922	-0.461525	976	
-0.759080	-0.385939	6098	
-0.793387	-0.313615	2214	
-0.840569	-0.217188	2842	
-0.894459	-0.100083	8410	
-0.840120	0.163117	8067	
-0.604220	0.025024	8308	
-0.504389	0.045095	3194	
-0.435016	0.060729	8412	
-0.380021	0.073554	3547	
-0.341127	0.084902	1788	
-0.317883	0.095230	9804	
-0.287066	0.119671	5581	
-0.236100	0.160652	6714	
-0.162784	0.193884	6637	
-0.105713	0.200478	2705	
-0.066813	0.191369	1653	
-0.049697	0.176909	7889	
-0.044869	0.164925	6929	
-0.044507	0.151447	4799	
-0.046249	0.141005	9463	
-0.047570	0.132272	1177	
-0.046313	0.127070	7653	
-0.041626	0.124754	7653	
-0.033411	0.125072	4892	
-0.024934	0.127204	669	
-0.012603	0.131820	649	
0.006500	0.139853	7415	
0.030549	0.149387	3901	
0.055240	0.157708	4760	
0.078670	0.164128	7518	
0.098551	0.168820	2411	
0.121042	0.175260	3063	
0.141925	0.183358	1677	
0.161664	0.193017	4793	
0.186786	0.207789	3594	
0.216264	0.226244	9607	
0.247078	0.245623	9266	
0.274161	0.262758	7632	
0.299997	0.279078	7815	
0.321872	0.292843	1984	
0.345247	0.308538	4275	
0.362279	0.321354	5672	
0.374623	0.332217	8099	
0.387872	0.345313	8326	
0.398354	0.358052	1292	
0.407069	0.370904	5941	
0.414292	0.383946	5941	
0.419983	0.397292	6393	
0.424511	0.410806	6393	
0.427888	0.423775	6563	
0.430144	0.436363	6563	
0.431798	0.451455	6539	
0.432582	0.462659	6617	
0.432790	0.476693	5370	
0.432366	0.488369	5370	
0.431279	0.501734	6046	
0.429456	0.515881	7312	
0.427232	0.529698	9911	
0.423776	0.543667	8764	
0.419103	0.557776	6314	
0.414510	0.569632	6314	
0.410342	0.580116	7511	
0.405163	0.591026	7483	
0.399713	0.601794	7430	
0.393656	0.612091	7430	
0.386652	0.622191	6229	
0.377897	0.634256	6532	
