time = 2.5252	Re = 25	rotation = 0.620431
-0.634666	-0.243165	2505	
-0.634813	-0.242823	2505	
-0.634801	-0.242739	2505	
-0.634727	-0.243092	2505	
-0.635714	-0.240242	2505	
-0.636018	-0.239591	2505	
-0.636181	-0.238984	2505	
-0.637923	-0.234483	2505	
-0.638358	-0.232450	2505	
-0.639026	-0.230800	2505	
-0.641338	-0.227284	2505	
-0.642271	-0.224654	2505	
-0.644497	-0.219334	2425	
-0.647026	-0.216239	2406	
-0.646988	-0.216271	2406	
-0.656465	-0.210863	5082	
-0.669008	-0.208045	4043	
-0.671837	-0.207396	4043	
-0.683774	-0.208362	6105	
-0.704877	-0.211500	6581	
-0.731645	-0.214589	8208	
-0.773206	-0.214759	8869	
-0.790521	-0.212071	8002	
-0.820372	-0.202936	7982	
-0.862803	-0.180423	2841	
-0.908657	-0.134332	8010	
-0.941976	-0.061702	577	
-0.949696	-0.024786	4979	
-0.954470	0.032500	1403	
-0.953123	0.084655	788	
-0.950339	0.107661	8590	
-0.922524	0.235718	966	
-0.912312	0.267785	2142	
-0.896162	0.314272	996	
-0.877809	0.357818	9080	
-0.842477	0.432468	9602	
-0.825933	0.462529	7590	
-0.797566	0.511139	7226	
-0.763638	0.562170	3868	
-0.742994	0.589906	5200	
-0.697576	0.643553	6682	
-0.659482	0.684646	6761	
-0.625460	0.717175	728	
-0.560535	0.771644	392	
-0.454609	0.840308	1326	
-0.354662	0.890372	9788	
-0.277182	0.918119	3526	
-0.202938	0.938452	807	
-0.086457	0.956811	10166	
-0.020549	0.961202	5666	
0.055567	0.959797	8274	
0.106639	0.954691	9152	
0.171931	0.945070	2200	
0.201003	0.938878	5866	
0.249131	0.926477	1222	
0.290838	0.913754	2380	
0.341604	0.894567	9748	
0.388191	0.874761	1857	
0.429349	0.853802	1396	
0.454623	0.839967	9500	
0.486343	0.820478	1253	
0.491184	0.817484	1287	
0.499815	0.811917	9947	
0.495068	0.814835	1287	
0.483084	0.822008	1253	
0.479352	0.824169	1253	
0.462934	0.833617	10056	
0.401400	0.867220	1857	
0.349948	0.890033	9748	
0.220004	0.933017	7644	
0.144234	0.948325	9096	
0.015870	0.959654	5838	
-0.165041	0.944173	10210	
-0.382321	0.875005	478	
-0.604341	0.732248	1214	
-0.746688	0.578715	3674	
-0.879604	0.344880	524	
-0.852708	-0.184109	7306	
-0.653905	-0.193388	2169	
-0.616558	-0.235839	2424	
-0.585607	-0.297156	8021	
-0.455646	-0.356877	7497	
0.007753	-0.448345	7336	
0.308294	-0.515992	1971	
0.364599	-0.458391	5220	
0.215442	-0.246403	4152	
-0.037291	-0.189174	3577	
-0.446443	-0.066629	2784	
-0.746533	0.416007	7112	
-0.314504	0.877461	8939	
-0.206665	0.684595	5348	
-0.164192	0.732113	912	
-0.070564	0.775644	2626	
0.214849	0.764362	4052	
0.332834	0.706663	3153	
0.286012	0.730682	3796	
0.586755	0.454166	5268	
0.552152	0.701519	413	
0.440400	0.463766	3912	
0.255939	0.469209	1797	
0.156664	0.483789	4605	
0.092959	0.496318	2955	
0.005978	0.521153	8555	
-0.068103	0.550626	4321	
-0.143085	0.597962	6115	
-0.167613	0.640862	2348	
-0.150545	0.690339	4669	
-0.117255	0.718551	8147	
-0.109136	0.722400	445	
-0.107102	0.723038	445	
-0.107180	0.721755	445	
-0.088985	0.728179	1598	
-0.009844	0.748359	1544	
0.087226	0.748633	4399	
0.152527	0.731738	7277	
0.173923	0.709460	919	
0.034691	0.710519	6149	
-0.233628	-0.118143	5364	
0.444766	0.030867	10196	
-0.045388	-0.699110	6150	
0.359223	0.032404	6372	
0.282774	-0.123642	4817	
0.367343	-0.101798	2253	
0.569668	-0.081050	7458	
0.835881	0.041622	372	
0.363009	-0.748250	6153	
0.499908	-0.047137	4495	
0.219077	-0.611326	4928	
0.233830	-0.905158	1771	
0.500020	0.181964	5030	
0.396269	0.314536	8100	
0.188771	0.378380	5847	
0.087324	0.396792	3845	
0.012392	0.408951	3392	
-0.033633	0.416748	4615	
-0.047527	0.419769	4617	
-0.048770	0.420645	4617	
-0.044798	0.421000	5349	
-0.036146	0.420838	5349	
-0.018472	0.419115	5352	
0.014419	0.415293	5282	
0.063231	0.408720	3085	
0.104114	0.402661	3127	
0.159739	0.393515	3364	
0.189340	0.388425	6413	
0.231675	0.380718	7594	
0.271872	0.372704	9268	
0.311228	0.364061	3324	
0.344897	0.355432	6239	
0.382660	0.343842	6689	
0.411825	0.333906	1291	
0.442853	0.320800	5269	
0.462744	0.311019	6737	
0.483161	0.297552	5856	
0.495877	0.286659	4748	
0.505628	0.276846	4748	
0.514424	0.263025	1900	
0.520048	0.251503	8887	
0.525046	0.238372	9525	
0.528942	0.224629	10238	
0.533886	0.207952	9724	
0.539881	0.187656	7014	
0.545898	0.171171	6710	
0.552748	0.157283	4976	
0.562944	0.141547	4124	
0.579410	0.123873	1586	
0.594494	0.115268	1276	
0.607544	0.113269	2604	
0.616791	0.116657	3069	
0.637939	0.143369	732	
0.673864	0.175803	9479	
0.731384	0.198597	7535	
0.808381	0.194850	6659	
0.887436	0.142335	6538	
0.926296	0.073950	8653	
0.940045	0.011908	4980	
0.941970	-0.008026	1548	
0.942902	-0.040850	1190	
0.942553	-0.057200	1190	
0.940850	-0.082676	1252	
0.937103	-0.110308	9907	
0.927559	-0.157029	10085	
0.921511	-0.177608	10085	
0.920106	-0.181892	9140	
0.923352	-0.170923	10085	
0.926868	-0.158926	10085	
0.933507	-0.127936	8213	
0.937244	-0.107283	9907	
0.938924	-0.095856	9907	
0.941620	-0.065989	787	
0.942269	-0.030127	1404	
0.940816	-0.001949	1548	
0.935877	0.037539	1398	
0.922213	0.082311	8653	
0.899196	0.126071	6538	
0.861725	0.165271	2842	
0.824555	0.188029	7092	
0.771537	0.199768	6500	
0.730650	0.197072	7535	
0.728619	0.196423	4506	
0.717383	0.193423	4506	
0.731635	0.197075	7535	
0.715851	0.192851	2239	
0.718792	0.193651	4506	
0.737940	0.198012	5863	
0.761526	0.199726	7966	
0.803291	0.194519	6659	
0.807044	0.193447	6659	
0.813824	0.191315	7981	
0.838026	0.180581	3163	
0.857263	0.168029	2842	
