time = 2.2452	Re = 25	rotation = -3.52485
-0.257836	0.372955	3494	
-0.162214	0.558125	7746	
-0.097649	0.678057	1879	
-0.033014	0.774048	9627	
-0.140640	0.891355	10076	
0.555328	0.043068	4965	
0.518093	0.090369	3574	
0.485893	0.163884	644	
0.464013	0.399808	10119	
0.480854	0.520327	2971	
0.473087	0.466430	10118	
0.855365	0.202878	6021	
0.494833	0.760240	8060	
0.825922	0.205148	4775	
0.802563	0.114362	3340	
0.783573	0.079580	2074	
0.768154	0.058354	2953	
0.742967	0.038524	4185	
0.714032	0.026978	8071	
0.669676	0.028614	4546	
0.632185	0.042952	4992	
0.592991	0.072937	8725	
0.570506	0.098600	5958	
0.568089	0.103900	5958	
0.567966	0.105127	5958	
0.570217	0.104844	5958	
0.567026	0.115812	9314	
0.546362	0.164608	4129	
0.528916	0.227674	4077	
0.523913	0.279344	1972	
0.537772	0.299158	5463	
0.598561	0.200847	7997	
-0.033024	0.425722	3938	
0.010250	-0.593126	931	
-0.608529	-0.217212	1648	
0.014187	-0.510065	779	
-0.126462	-0.317050	8209	
-0.166043	-0.403519	4782	
-0.202481	-0.417075	1760	
-0.262077	-0.443750	2825	
-0.361621	-0.304928	3181	
-0.079056	-0.580682	8231	
-0.603921	0.012900	1450	
0.105593	-0.901197	8244	
0.623230	-0.546945	8461	
0.657968	-0.403993	7822	
0.630994	-0.326326	6706	
0.611533	-0.303355	4038	
0.593800	-0.286742	3291	
0.582479	-0.274543	3367	
0.579659	-0.269551	3367	
0.580359	-0.267835	3367	
0.583067	-0.266846	3367	
0.587617	-0.266295	2015	
0.594625	-0.267649	2015	
0.605951	-0.271380	2028	
0.621151	-0.276910	4677	
0.632026	-0.282647	4677	
0.645063	-0.290834	6996	
0.651530	-0.295347	6996	
0.660460	-0.302501	8078	
0.668266	-0.310294	8189	
0.676277	-0.318760	8189	
0.682985	-0.326334	8189	
0.690427	-0.337843	3153	
0.695945	-0.347749	3153	
0.702031	-0.360362	5451	
0.705469	-0.370791	5451	
0.708204	-0.384689	6345	
0.709516	-0.396489	6250	
0.709895	-0.407143	6250	
0.709665	-0.421342	5111	
0.708273	-0.433415	5688	
0.705881	-0.447149	5688	
0.702470	-0.461653	5730	
0.697871	-0.478097	5730	
0.691420	-0.496845	5145	
0.685460	-0.511759	5193	
0.679517	-0.524882	4065	
0.672355	-0.539589	9091	
0.661496	-0.559257	9658	
0.652722	-0.573745	3891	
0.645988	-0.584635	3092	
0.639486	-0.593850	8902	
0.628649	-0.609283	6850	
0.620710	-0.619908	6420	
0.613917	-0.628536	6420	
0.606358	-0.637828	5781	
0.596817	-0.649201	5089	
0.588682	-0.658583	5804	
0.581881	-0.666116	5804	
0.579448	-0.668680	5804	
0.575171	-0.673126	5804	
0.572887	-0.675442	5804	
0.569350	-0.679059	5804	
0.564902	-0.683527	6695	
0.557248	-0.691391	6695	
0.553048	-0.695634	6695	
0.550344	-0.697244	6695	
0.552911	-0.694869	6695	
0.554868	-0.692586	6695	
0.559139	-0.687523	6695	
0.561302	-0.684787	6695	
0.562074	-0.683374	6695	
0.564805	-0.679766	5777	
0.567676	-0.675767	5804	
0.570005	-0.672578	5804	
0.573017	-0.668565	5804	
0.576811	-0.663698	5804	
0.580713	-0.658559	5804	
0.584400	-0.653469	5089	
0.586784	-0.649621	5089	
0.589660	-0.645107	5089	
0.591506	-0.641787	5089	
0.590296	-0.642386	5089	
0.589838	-0.642039	5089	
0.587918	-0.643923	5089	
0.588094	-0.642991	5089	
0.586701	-0.643977	5089	
0.583935	-0.646549	5089	
0.580687	-0.649579	5089	
0.576252	-0.654019	5804	
0.575579	-0.654587	5804	
0.574609	-0.655484	5804	
0.571553	-0.658486	5804	
0.568712	-0.661149	5804	
0.556774	-0.672429	5054	
0.542948	-0.685950	5777	
0.529163	-0.698595	7591	
0.512935	-0.713011	7591	
0.493964	-0.729047	6669	
0.466315	-0.751000	4137	
0.435681	-0.773140	4620	
0.394314	-0.799848	7960	
0.349273	-0.824578	7945	
0.286224	-0.853446	2392	
0.229834	-0.874216	7656	
0.176686	-0.890003	9219	
0.083312	-0.910569	4341	
-0.191302	-0.909238	10085	
-0.437918	-0.820129	10151	
-0.666350	-0.650268	9933	
-0.816249	-0.429886	6217	
-0.869112	-0.206017	7154	
-0.850194	-0.079719	6828	
-0.801393	-0.003634	3402	
-0.743731	0.029806	1543	
-0.677339	0.042762	4587	
-0.633159	0.044144	2644	
-0.461252	-0.290618	7455	
-0.116722	-0.771359	8041	
-0.103720	-0.757468	5010	
-0.113937	-0.737213	2805	
-0.118479	-0.710320	5537	
-0.121909	-0.685043	7223	
-0.130552	-0.677334	7223	
-0.184074	-0.670913	3352	
-0.373935	-0.381108	1907	
-0.313078	-0.107892	3970	
-0.290372	-0.108433	3044	
-0.285715	-0.154869	3045	
-0.288103	-0.207126	6434	
-0.290884	-0.245080	9567	
-0.292624	-0.281333	4815	
-0.291781	-0.303679	5662	
-0.288414	-0.316859	6463	
-0.282330	-0.318808	6463	
-0.275267	-0.312327	4154	
-0.265643	-0.298863	4446	
-0.260832	-0.289406	4266	
-0.259776	-0.282196	4266	
-0.262355	-0.272186	9211	
-0.259664	-0.242974	8265	
-0.249222	-0.205884	3035	
-0.234748	-0.176235	2022	
-0.219614	-0.157220	9648	
-0.198156	-0.134858	6430	
-0.174758	-0.109415	613	
-0.152591	-0.080521	5870	
-0.131063	-0.033520	7653	
-0.041252	0.094134	5150	
0.111599	0.129406	2944	
0.143111	0.171827	2527	
0.137716	0.187383	5238	
0.112175	0.184700	484	
0.051270	0.176201	3632	
-0.022426	0.199575	10059	
-0.058991	0.279592	1166	
-0.057073	0.389553	2490	
-0.044122	0.497702	1183	
-0.023738	0.620465	1250	
0.089108	0.791120	8745	
0.297894	0.752980	2522	
0.440415	0.698472	7771	
0.531526	0.647310	9196	
0.593797	0.601016	9424	
0.635275	0.563897	5844	
0.656745	0.542716	8641	
0.673214	0.527660	7015	
0.680869	0.523071	3769	
0.680744	0.528422	3769	
0.678251	0.537516	7015	
0.672483	0.550470	7015	
0.660725	0.569012	8581	
0.643602	0.592393	6073	
0.624311	0.615203	5328	
0.605195	0.636273	8964	
0.582944	0.658528	9225	
0.560091	0.679434	9762	
0.533197	0.701802	2544	
0.503244	0.724309	6793	
0.465293	0.750062	6280	
0.428723	0.772327	3060	
0.382970	0.796947	4649	
0.339143	0.817509	4547	
0.300884	0.833191	2566	
0.263105	0.846525	4878	
0.225341	0.857916	8242	
0.196859	0.865028	761	
0.164450	0.871627	8280	
0.129955	0.876573	8893	
0.102105	0.878949	691	
0.063205	0.879580	9889	
0.028518	0.877255	8445	
-0.002872	0.872685	2000	
-0.036352	0.865505	2660	
-0.060810	0.859386	6082	
-0.083211	0.853311	1700	
-0.094772	0.850043	1700	
-0.102140	0.847927	810	
-0.112491	0.844922	898	
-0.124077	0.841518	4960	
-0.133746	0.838688	4986	
-0.144081	0.835472	3164	
-0.154396	0.832215	3164	
-0.163943	0.829212	7091	
-0.172325	0.826485	7982	
-0.180212	0.823818	7982	
-0.187636	0.821310	631	
-0.197349	0.817845	631	
-0.203398	0.815681	1099	
-0.204988	0.815132	1099	
-0.206529	0.814593	1099	
-0.207928	0.814107	1099	
-0.208275	0.814012	1099	
-0.208863	0.813829	1099	
-0.210368	0.813293	1099	
-0.210470	0.813294	1099	
-0.211424	0.812970	1099	
-0.212884	0.812460	1099	
-0.212620	0.812592	1099	
-0.213245	0.812392	1099	
-0.216145	0.811341	468	
-0.220416	0.809691	468	
-0.224576	0.808100	468	
-0.229508	0.806173	468	
-0.231411	0.805437	468	
-0.234201	0.804349	468	
-0.237069	0.803234	468	
-0.242582	0.800985	765	
-0.250120	0.797818	1459	
-0.257164	0.794847	1459	
-0.264268	0.791677	1459	
-0.273410	0.787559	1459	
-0.281692	0.783688	1953	
-0.289729	0.779800	1805	
-0.296599	0.776413	1805	
-0.302841	0.773247	1805	
-0.306056	0.771572	1805	
-0.309824	0.769631	6852	
-0.316075	0.766156	7080	
-0.321664	0.762905	7080	
-0.326908	0.759872	7080	
-0.332521	0.756597	7080	
-0.337752	0.753519	8020	
-0.341965	0.751051	8020	
-0.345959	0.748718	5534	
-0.350731	0.745892	5534	
-0.356919	0.742136	5534	
-0.366444	0.735961	9616	
-0.373654	0.731112	5916	
-0.379688	0.727047	5916	
-0.384883	0.723458	5916	
-0.390493	0.719558	4584	
-0.396829	0.714970	8376	
-0.405018	0.708487	8376	
-0.410411	0.704227	8738	
-0.416502	0.699264	8738	
-0.424546	0.692372	9966	
-0.429048	0.688502	5384	
-0.433127	0.685016	5384	
-0.436762	0.681922	5384	
-0.440602	0.678689	5384	
-0.444638	0.675071	5384	
-0.447583	0.672393	6916	
-0.450732	0.669565	6692	
-0.453448	0.667155	6692	
-0.456603	0.664225	6692	
-0.459825	0.661123	6692	
-0.462534	0.658538	6692	
-0.465876	0.654971	6692	
-0.469192	0.651578	7722	
-0.472271	0.648373	7722	
-0.475276	0.645181	7722	
-0.477988	0.642332	4698	
-0.480775	0.639233	4698	
-0.483242	0.636470	4698	
-0.484886	0.634599	4698	
-0.486851	0.632453	4698	
-0.488476	0.630689	4698	
-0.489805	0.629275	1141	
-0.491558	0.627479	1141	
-0.493726	0.625199	1141	
-0.495609	0.623030	1141	
-0.497802	0.620350	1141	
-0.500739	0.616777	1141	
-0.503756	0.613071	1141	
-0.505669	0.611057	1141	
-0.508259	0.608207	1141	
-0.510703	0.605140	2396	
-0.512678	0.602796	3998	
-0.514149	0.601034	2362	
-0.515979	0.599046	2362	
-0.517409	0.597597	2362	
-0.518901	0.596030	2362	
-0.520623	0.593918	2362	
-0.522295	0.592004	2362	
-0.523360	0.590859	2362	
-0.524109	0.589785	2362	
-0.524757	0.588737	2362	
-0.525243	0.588035	2362	
-0.527393	0.585743	2362	
-0.529083	0.584256	2362	
-0.530865	0.582165	2362	
-0.532592	0.579771	2326	
-0.534447	0.577422	2326	
-0.535800	0.576044	2326	
-0.537206	0.574387	2326	
-0.538720	0.572601	2326	
-0.540247	0.570633	2326	
-0.541480	0.569004	2326	
-0.542306	0.567823	2500	
-0.543051	0.566401	2500	
-0.543731	0.565441	2500	
-0.544371	0.564641	2500	
-0.544964	0.563929	2500	
-0.545587	0.563242	2500	
-0.546111	0.562675	2500	
-0.546801	0.561689	2500	
-0.547429	0.560886	2500	
-0.547968	0.560220	2500	
-0.548468	0.559568	2500	
-0.548821	0.559027	2500	
-0.549224	0.558469	2500	
-0.549636	0.558060	2500	
-0.549978	0.557554	2500	
-0.550573	0.556919	2500	
-0.551172	0.556282	3122	
-0.551856	0.555522	3122	
-0.552510	0.554659	3122	
-0.553103	0.553929	3122	
-0.553632	0.553389	3122	
-0.554155	0.552664	3122	
-0.554581	0.552369	3122	
-0.555083	0.551764	3122	
-0.555751	0.550720	3122	
-0.556330	0.549825	3122	
-0.556877	0.549026	3122	
-0.557383	0.548333	3122	
-0.557837	0.547613	3122	
-0.558265	0.546934	3122	
-0.558690	0.546283	3122	
-0.559096	0.545638	3122	
-0.559461	0.545089	3122	
-0.559815	0.544499	3122	
-0.560172	0.543988	3122	
-0.560516	0.543459	3122	
-0.560851	0.542956	2959	
-0.561163	0.542476	2959	
-0.561437	0.542010	2959	
-0.561765	0.541409	2959	
-0.562103	0.540938	2959	
-0.562359	0.540287	2959	
-0.562644	0.539610	2959	
-0.562675	0.539222	2959	
-0.562929	0.538543	2959	
-0.563212	0.537941	2959	
-0.563553	0.537311	2959	
-0.563827	0.536773	2959	
-0.564187	0.536360	2959	
-0.564496	0.535800	2959	
-0.564815	0.535304	2959	
-0.565020	0.534853	2959	
-0.565262	0.534430	2959	
-0.565558	0.534414	2959	
-0.565865	0.534097	2959	
-0.566067	0.533549	2959	
-0.566296	0.532979	2959	
-0.566569	0.532327	2959	
-0.566892	0.531683	2959	
-0.567117	0.531200	2515	
-0.567475	0.530388	2515	
-0.567618	0.530147	2515	
-0.567800	0.529790	2515	
-0.567940	0.529484	2515	
-0.568065	0.529208	2515	
-0.568225	0.529010	2515	
-0.568364	0.528622	2515	
-0.568502	0.528372	2515	
-0.568667	0.528188	2515	
-0.568778	0.527844	2515	
-0.568898	0.527725	2515	
-0.569081	0.527517	2515	
-0.569214	0.527287	2515	
-0.569356	0.526990	2515	
-0.569564	0.526659	2515	
-0.569748	0.526307	2515	
-0.569798	0.526051	2515	
-0.569963	0.525795	2515	
-0.570203	0.525469	2515	
-0.570316	0.525239	2515	
-0.570447	0.524929	2515	
-0.570658	0.524700	2515	
-0.570825	0.524438	2515	
-0.570879	0.524203	2515	
-0.570999	0.524024	2515	
-0.571216	0.523777	2515	
-0.571317	0.523554	2515	
-0.571478	0.523402	2515	
-0.571565	0.523206	2515	
-0.571673	0.522991	2515	
-0.571784	0.522796	2515	
-0.571886	0.522549	2515	
-0.572003	0.522345	2515	
-0.572205	0.522199	2515	
-0.572519	0.522131	2515	
-0.572648	0.521983	2515	
-0.572786	0.521857	2515	
-0.572919	0.521740	2515	
-0.573058	0.521542	2515	
-0.573462	0.521012	2515	
-0.573564	0.520810	2515	
-0.573770	0.520505	2515	
-0.573978	0.520240	2515	
-0.574178	0.520060	2515	
-0.574307	0.519866	2515	
-0.574558	0.519735	2515	
-0.574741	0.519617	2515	
-0.574877	0.519568	2515	
-0.575075	0.519506	2515	
-0.575200	0.519451	2515	
-0.575447	0.519448	2515	
-0.575607	0.519108	2515	
-0.575802	0.518778	2515	
-0.575976	0.518502	2515	
-0.576225	0.518197	2515	
-0.576354	0.518007	2515	
-0.576582	0.517780	2515	
-0.576737	0.517624	2515	
-0.576929	0.517528	2515	
-0.577129	0.517401	2515	
-0.577296	0.517341	2515	
-0.577454	0.517344	3637	
-0.577589	0.517369	3637	
-0.577761	0.517499	3637	
-0.577939	0.517457	3637	
-0.578066	0.517513	3637	
-0.578259	0.517413	3637	
-0.578385	0.517285	3637	
-0.578557	0.517119	3637	
-0.578737	0.516939	3637	
-0.578921	0.516752	3637	
-0.579065	0.516604	3637	
-0.579197	0.516538	3637	
-0.579376	0.516359	3637	
-0.579490	0.516365	3637	
-0.579756	0.516223	3637	
-0.579878	0.516224	3637	
-0.580046	0.515985	3637	
-0.580215	0.515850	3637	
-0.580317	0.515785	3637	
-0.580461	0.515655	3637	
-0.580564	0.515794	3637	
-0.580720	0.515610	3637	
-0.581068	0.514736	3637	
-0.581173	0.514865	3637	
-0.581275	0.515040	3637	
-0.581362	0.515172	3637	
-0.581395	0.515424	3637	
-0.581469	0.515774	3637	
-0.581493	0.516157	3637	
-0.581511	0.516514	3637	
-0.581528	0.516882	3637	
-0.581614	0.517075	3637	
-0.581668	0.517369	3637	
-0.581692	0.517693	3637	
-0.581737	0.517956	3637	
-0.581786	0.518217	3637	
-0.581815	0.518541	3637	
-0.582053	0.518203	3637	
-0.582203	0.518429	3637	
-0.582150	0.518775	3637	
-0.582041	0.519367	3637	
-0.581909	0.520059	3637	
-0.581793	0.520640	3637	
-0.581621	0.521382	3637	
-0.581449	0.522064	3637	
-0.581227	0.522865	3637	
-0.580964	0.523696	3637	
-0.580597	0.524808	3637	
-0.580106	0.525897	3637	
-0.579942	0.526579	3637	
-0.579736	0.527390	3637	
-0.579538	0.528094	3637	
-0.579306	0.528908	3637	
-0.579117	0.529661	3637	
-0.578883	0.530529	3637	
-0.578624	0.531383	3637	
-0.578361	0.532236	3637	
-0.578179	0.532945	3637	
-0.577904	0.533843	3637	
-0.577547	0.534913	3637	
-0.577182	0.535969	4378	
-0.576905	0.536817	4378	
-0.576444	0.538136	3604	
-0.575849	0.539642	3604	
-0.575340	0.541070	3604	
-0.574810	0.542598	3604	
-0.574213	0.544066	3604	
-0.573525	0.545722	3122	
-0.572494	0.547838	3122	
-0.571391	0.550232	3122	
-0.570557	0.552157	3122	
-0.569758	0.553896	3122	
-0.568949	0.555650	3122	
-0.568143	0.557343	3122	
-0.567011	0.559143	3122	
-0.566017	0.561269	3122	
-0.565080	0.563222	3122	
-0.563868	0.565298	3122	
-0.562549	0.567529	2500	
-0.561333	0.569901	2500	
-0.560042	0.572545	2500	
-0.558661	0.575348	2500	
-0.557413	0.577559	2500	
-0.556257	0.579595	3096	
-0.554725	0.582073	3096	
-0.553336	0.583902	3096	
-0.552084	0.585757	3096	
-0.550893	0.587472	3096	
-0.549554	0.589435	3096	
-0.548284	0.591364	3096	
-0.545794	0.595100	2448	
-0.544168	0.597217	2448	
-0.542192	0.599546	2448	
-0.539661	0.602400	3998	
-0.537616	0.604278	3998	
-0.535379	0.606462	3998	
-0.533572	0.608637	3998	
-0.531829	0.609942	3998	
-0.529547	0.611989	3998	
-0.527202	0.613634	3998	
-0.523279	0.617610	2396	
-0.521049	0.618157	2396	
-0.517351	0.621393	2396	
-0.512376	0.625738	2396	
-0.507286	0.629802	1141	
-0.501764	0.634387	1141	
-0.495440	0.639796	4698	
-0.487232	0.647693	4698	
-0.478189	0.656076	2559	
-0.469452	0.664504	6916	
-0.459887	0.672732	6916	
-0.451138	0.680215	6186	
-0.441749	0.687917	5384	
-0.428752	0.698981	9966	
-0.418331	0.707197	9966	
-0.407677	0.715369	8376	
-0.391355	0.727026	5916	
-0.377068	0.736790	5916	
-0.363152	0.746106	5534	
-0.348732	0.755254	5534	
-0.331733	0.765350	7080	
-0.315227	0.774693	7264	
-0.300876	0.782092	1813	
-0.290509	0.787126	1813	
-0.278911	0.792580	3177	
-0.269935	0.796704	3177	
-0.265508	0.798697	3177	
-0.259915	0.801145	3177	
-0.255652	0.803007	3177	
-0.254680	0.803464	3177	
-0.257139	0.802487	3177	
-0.261010	0.800918	3177	
-0.266339	0.798672	3177	
-0.272771	0.795873	3177	
-0.278184	0.793495	3177	
-0.285827	0.790027	1813	
-0.294377	0.786088	1813	
-0.303335	0.781652	1813	
-0.314034	0.776079	7264	
-0.324512	0.770416	7264	
-0.333830	0.765252	7080	
-0.346387	0.757985	5534	
-0.355504	0.752447	5534	
-0.366087	0.745902	5534	
-0.376448	0.739400	5916	
-0.385681	0.733255	5916	
-0.395717	0.726112	4584	
-0.404470	0.720009	8376	
-0.412823	0.714045	8376	
-0.420186	0.708597	9966	
-0.426619	0.703740	9966	
-0.433932	0.698197	5384	
-0.440938	0.692711	5384	
-0.446465	0.688391	6186	
-0.453034	0.683225	6186	
-0.458289	0.678910	6916	
-0.463032	0.675046	6916	
-0.467505	0.671473	6916	
-0.471171	0.668612	6916	
-0.474333	0.666283	6916	
-0.476172	0.665351	6593	
-0.478724	0.663757	6593	
-0.482092	0.661202	6593	
-0.484704	0.659371	2559	
-0.486397	0.658563	2559	
-0.488899	0.656444	2559	
-0.491077	0.655120	2559	
-0.492634	0.654307	2559	
-0.493560	0.654120	2559	
-0.494358	0.654041	2559	
-0.495824	0.653244	2559	
-0.495858	0.653936	2559	
-0.495733	0.654748	2559	
-0.495269	0.656131	2559	
-0.495601	0.656500	2559	
-0.496272	0.656444	2559	
-0.496361	0.656910	2559	
-0.496249	0.657903	2559	
-0.495899	0.659099	2559	
-0.495969	0.659489	2559	
-0.495983	0.660030	2559	
-0.495838	0.660735	2559	
-0.495499	0.661712	2559	
-0.496055	0.661552	2559	
-0.495910	0.662204	2559	
-0.495967	0.662491	2559	
-0.495803	0.663073	2559	
-0.496220	0.663024	2559	
-0.496185	0.663381	2559	
-0.495956	0.663993	2559	
-0.496107	0.664104	2559	
-0.496342	0.664226	2559	
-0.496342	0.664449	2559	
-0.496270	0.664767	2559	
-0.496176	0.665170	2559	
-0.496051	0.665666	2559	
-0.495777	0.666184	2559	
-0.496003	0.666246	2559	
-0.495945	0.666496	2559	
-0.495906	0.666800	2559	
-0.495822	0.667130	2559	
-0.495719	0.667389	2559	
-0.495614	0.667654	2559	
-0.495455	0.667977	2559	
-0.495206	0.668352	2559	
-0.495076	0.668726	2559	
-0.494824	0.669239	6593	
-0.494519	0.669795	6593	
-0.494099	0.670466	6593	
-0.493757	0.670950	6593	
-0.493447	0.671388	6593	
-0.493109	0.671953	6593	
-0.492729	0.672533	6593	
-0.492554	0.672944	6593	
-0.492633	0.673057	6593	
-0.492810	0.673112	6593	
-0.492842	0.673278	6593	
-0.492753	0.673531	6593	
-0.492675	0.673805	6593	
-0.492627	0.674049	6593	
-0.492463	0.674422	6593	
-0.492487	0.674542	6593	
-0.492915	0.674219	6593	
-0.493254	0.673965	6593	
-0.493261	0.674100	6593	
-0.493171	0.674391	6593	
-0.493473	0.674189	6593	
-0.493637	0.674183	6593	
-0.493592	0.674382	6593	
-0.493523	0.674565	6593	
-0.493357	0.674794	6593	
-0.493659	0.674658	6593	
-0.493777	0.674667	6593	
-0.493705	0.674942	6593	
-0.493666	0.675164	6593	
-0.493695	0.675249	6593	
-0.493758	0.675306	6593	
-0.493919	0.675263	6593	
-0.493882	0.675409	6593	
-0.494015	0.675379	6593	
-0.494218	0.675340	6593	
-0.494260	0.675484	6593	
-0.494233	0.675621	6593	
-0.494200	0.675828	6593	
-0.494573	0.675661	6593	
-0.494321	0.676122	6593	
-0.494578	0.675962	6593	
-0.494863	0.675772	6593	
-0.495536	0.675244	6593	
-0.495931	0.674988	6593	
-0.496897	0.674073	6593	
-0.497721	0.673347	6593	
-0.498882	0.672194	6593	
-0.499517	0.671640	2559	
-0.499821	0.671490	2559	
-0.500139	0.671348	2559	
-0.500334	0.671286	2559	
-0.500473	0.671313	2559	
-0.500499	0.671465	2559	
-0.500610	0.671525	2559	
-0.501255	0.671007	2559	
-0.501896	0.670484	2559	
-0.503150	0.669267	2559	
-0.505149	0.667126	2559	
-0.506004	0.666318	2791	
-0.507787	0.664474	2791	
-0.509392	0.662828	2791	
-0.510943	0.661217	2791	
-0.512246	0.659873	2791	
-0.513236	0.658863	2791	
-0.514561	0.657294	2791	
-0.516310	0.655248	2791	
-0.518062	0.653197	2791	
-0.519517	0.651507	2791	
-0.520654	0.650212	2791	
-0.522335	0.648307	2677	
-0.523942	0.646429	2677	
-0.525770	0.644231	2677	
-0.527391	0.642242	2677	
-0.528996	0.640282	2677	
-0.530796	0.638073	2677	
-0.532586	0.635851	2677	
-0.535098	0.632633	2677	
-0.537415	0.629762	2677	
-0.539824	0.626624	3413	
-0.542177	0.623379	3215	
-0.544032	0.620854	3215	
-0.545549	0.618760	2448	
-0.547665	0.615795	2448	
-0.550118	0.612285	2448	
-0.551968	0.609640	2448	
-0.554229	0.606334	2448	
-0.556212	0.603526	2448	
-0.558092	0.600811	2448	
-0.560223	0.597587	3096	
-0.562317	0.594396	3096	
-0.564449	0.591144	3096	
-0.566241	0.588326	3096	
-0.568202	0.585214	3096	
-0.570192	0.581914	3096	
-0.572227	0.578380	3584	
-0.573870	0.575405	3584	
-0.575756	0.571973	4329	
-0.577446	0.568849	4329	
-0.579220	0.565435	3604	
-0.581076	0.561742	3604	
-0.582410	0.558770	3604	
-0.583758	0.555797	3604	
-0.585526	0.552057	3604	
-0.586975	0.548962	3604	
-0.588432	0.545390	4378	
-0.589921	0.541777	4378	
-0.591409	0.538076	4378	
-0.592998	0.533906	4378	
-0.594568	0.529581	3637	
-0.595732	0.526377	3637	
-0.596679	0.523839	3637	
-0.597474	0.521732	3637	
-0.598119	0.519947	3637	
-0.599020	0.517230	3637	
-0.599925	0.514398	837	
-0.600922	0.511296	837	
-0.601993	0.507697	837	
-0.603361	0.502215	837	
-0.604342	0.498770	837	
-0.605185	0.495727	773	
-0.605906	0.492657	773	
-0.606694	0.488402	773	
-0.607296	0.485221	773	
-0.607821	0.482068	9142	
-0.608326	0.478723	9142	
-0.608782	0.475427	9142	
-0.609107	0.472632	9142	
-0.609506	0.469397	9142	
-0.609830	0.466441	8008	
-0.610023	0.464005	8008	
-0.609964	0.461570	8008	
-0.610091	0.458780	8008	
-0.610160	0.456044	8008	
-0.610167	0.453588	8008	
-0.610190	0.451445	6495	
-0.610128	0.448743	6495	
-0.610042	0.446237	6495	
-0.610020	0.443639	6495	
-0.609984	0.441451	6495	
-0.609864	0.439286	6495	
-0.609680	0.437028	6495	
-0.609443	0.434862	6532	
-0.609150	0.432731	6532	
-0.608856	0.430736	6532	
-0.608549	0.428970	6532	
-0.608150	0.426941	6532	
-0.607831	0.425357	6532	
-0.607334	0.423555	6532	
-0.606913	0.422128	6532	
-0.606500	0.420634	6532	
-0.606125	0.419379	6532	
-0.605775	0.418105	6532	
-0.605569	0.418318	6532	
-0.605222	0.416799	6532	
-0.604850	0.415413	6532	
-0.604548	0.414004	6532	
-0.604227	0.412657	6987	
-0.603894	0.411555	6987	
-0.603536	0.410470	6987	
-0.603143	0.409475	6987	
-0.602766	0.408420	6987	
-0.602413	0.407503	6263	
-0.602072	0.406578	6263	
-0.601677	0.405587	6263	
-0.601394	0.404923	6263	
-0.601036	0.403984	6263	
-0.600654	0.403109	6263	
-0.600301	0.402260	6263	
-0.599938	0.401429	6263	
-0.599563	0.400598	6263	
-0.599196	0.399801	6263	
-0.598872	0.399046	5447	
-0.598558	0.398418	5447	
-0.598248	0.397777	5447	
-0.597905	0.397099	5447	
-0.597632	0.396434	5447	
-0.597353	0.395954	5447	
-0.597089	0.395464	5447	
-0.596835	0.395053	5447	
-0.596600	0.394690	5447	
-0.596350	0.394326	5447	
-0.596092	0.393957	5447	
