time = 4.3552	Re = 25	rotation = -5.40552
-0.604620	0.662722	7917	
-0.585393	0.682337	4466	
-0.584806	0.682904	4466	
-0.600621	0.666949	7917	
-0.427048	0.802020	6960	
-0.387749	0.823438	8060	
-0.371294	0.831736	8060	
0.170574	0.911240	2212	
0.286786	0.883983	6161	
0.365499	0.855108	6244	
-0.128092	0.905943	9817	
-0.474035	0.763192	7178	
-0.233850	0.865504	9258	
0.347062	0.842949	6058	
0.339788	0.845889	7007	
0.698797	0.356544	7822	
0.631692	0.345193	5367	
0.628328	0.354328	6015	
0.629218	0.347080	5367	
0.657975	0.336651	7107	
0.715982	0.374305	5111	
0.684948	0.560268	6035	
-0.142639	0.889249	9817	
-0.685671	0.033389	6450	
-0.370673	0.877244	4450	
0.226018	0.491515	3068	
0.538010	0.092570	7525	
0.770767	-0.083108	7073	
0.764983	-0.436293	4597	
0.757643	-0.447638	2248	
0.767695	-0.405896	8829	
0.001147	-0.663319	1484	
0.210386	-0.651214	2255	
-0.203995	0.403616	4379	
0.661821	0.491687	4836	
-0.061745	0.889003	7257	
-0.520103	0.702972	4547	
-0.702957	0.333242	8261	
-0.698278	0.357291	7996	
-0.280861	0.828379	9762	
-0.176463	-0.188918	9885	
-0.309919	-0.323496	7436	
-0.817919	-0.050244	6593	
-0.930229	0.099866	713	
-0.900893	0.360726	2019	
-0.734238	0.646986	1851	
-0.560410	0.805498	2946	
-0.362143	0.913531	4888	
0.045107	0.984451	534	
0.266232	0.948718	502	
0.531563	0.826369	1966	
0.698650	0.689185	8882	
0.823295	0.527194	8751	
0.868001	0.447205	9661	
0.918511	0.319701	9153	
0.943218	0.227823	8133	
0.959845	0.113681	5161	
0.932091	0.028649	6921	
0.697199	0.130570	7408	
0.380480	0.280444	7070	
0.160354	0.636691	7291	
0.159539	0.636375	7291	
0.160866	0.661832	2828	
0.159443	0.651483	2570	
0.160269	0.639636	7291	
0.160680	0.638220	7291	
0.184937	0.522520	4203	
0.859494	0.052912	6875	
0.953268	0.060554	9015	
0.902864	0.362966	4039	
0.800635	0.561879	5663	
0.442487	0.879455	4248	
-0.218881	0.958455	9194	
-0.817693	0.530129	2271	
-0.831711	-0.039361	6916	
-0.698169	0.285271	10030	
-0.221026	0.430423	8833	
-0.836422	0.043566	8251	
-0.277850	0.488310	757	
-0.718016	0.096195	6866	
-0.625054	-0.122706	5370	
0.117522	-0.079373	6052	
0.332144	-0.774099	7023	
0.325227	0.059289	1568	
0.469198	-0.769185	8111	
0.303473	-0.316497	8468	
-0.074726	0.580093	4516	
0.817499	0.396278	9184	
0.713706	-0.516220	9890	
-0.782753	0.572587	2302	
0.916346	0.167239	503	
0.107457	0.579888	4711	
-0.270236	-0.817991	4776	
-0.693196	-0.041358	2488	
-0.347307	-0.132308	4323	
-0.271362	-0.037850	3277	
0.586619	-0.557197	1565	
0.103689	0.338971	7439	
0.476511	-0.231551	2655	
0.045635	-0.749452	3993	
-0.618754	0.236612	731	
-0.655678	0.499684	8896	
-0.440457	0.177785	5144	
-0.674854	0.186279	7388	
-0.043146	0.271836	9061	
0.149082	0.201803	7634	
0.286781	-0.091667	4014	
-0.495795	-0.708362	6973	
-0.191721	-0.835728	1439	
0.009573	-0.840414	1583	
0.144878	-0.813253	8012	
0.206685	-0.419375	7229	
0.861226	0.194951	6420	
0.508453	0.801935	5666	
-0.259951	-0.140528	8027	
-0.392830	0.106978	1874	
-0.203285	-0.060441	5218	
-0.012182	0.822286	1875	
0.448578	-0.288162	7924	
-0.175653	-0.933099	2211	
-0.221936	-0.587432	5016	
0.060251	-0.439081	1341	
-0.470938	-0.641146	5746	
0.381005	-0.769306	7111	
-0.288748	0.586951	6859	
0.342144	0.285601	4886	
0.674034	-0.276155	8493	
-0.677984	-0.686349	2199	
0.475219	-0.852612	9569	
0.862460	-0.061627	1050	
-0.144886	0.069125	10167	
0.644791	-0.439926	8114	
0.478256	0.573071	4417	
-0.604646	0.085144	2834	
-0.233292	-0.006855	3210	
-0.230490	-0.174866	5908	
-0.241660	-0.206694	10260	
-0.246772	-0.218321	9735	
-0.244640	-0.212777	9735	
-0.225975	-0.159678	6804	
-0.609055	0.091874	2834	
-0.595168	0.098493	9579	
0.414876	-0.241712	1687	
0.278049	-0.679982	6887	
0.353773	-0.354786	1532	
0.013058	-0.913924	8351	
-0.196434	-0.933940	9787	
-0.114442	0.134466	4981	
-0.117663	0.183017	1387	
-0.269725	0.109582	8640	
-0.213555	0.072213	7862	
-0.138772	-0.306812	7864	
-0.054002	-0.807660	3248	
-0.888055	-0.233531	1226	
0.536186	-0.787067	9079	
0.828873	-0.021475	8419	
0.199793	0.323663	2007	
0.172277	0.149815	5435	
0.222835	0.361266	5352	
0.630355	0.124870	5369	
0.449679	0.208394	4848	
0.436357	0.105216	1996	
-0.057182	-0.903477	6843	
-0.647144	-0.407364	2766	
-0.187683	0.581192	5504	
-0.318583	0.588482	3243	
-0.338631	0.465166	9690	
-0.225109	0.348688	903	
-0.155432	0.217934	8667	
-0.188146	0.306981	2554	
-0.332889	0.528959	5603	
-0.566078	-0.625771	1977	
-0.279378	-0.868825	6162	
-0.673919	-0.674692	2199	
-0.566441	-0.267606	6604	
-0.334079	0.668834	5709	
-0.607597	-0.052509	1008	
-0.642462	-0.049727	2048	
-0.723457	0.016300	7741	
-0.781872	0.114688	6716	
-0.799270	0.220116	765	
-0.795101	0.279815	7982	
-0.793652	0.280167	7982	
-0.793543	0.277671	7982	
-0.794479	0.277513	7982	
-0.795309	0.277157	7982	
-0.798603	0.239425	468	
-0.798315	0.201333	4067	
-0.790795	0.148851	5387	
-0.737274	0.032300	7741	
-0.557309	-0.090252	5284	
-0.453705	0.791974	7984	
-0.018440	0.174817	733	
-0.322213	-0.719657	8606	
-0.812125	-0.474686	1395	
0.611306	0.126704	3568	
-0.796215	-0.356740	7365	
-0.677566	-0.334238	7369	
0.286263	-0.753414	7021	
0.475551	-0.282740	8978	
0.266892	-0.462804	616	
0.199697	-0.790927	9093	
0.282194	-0.506641	612	
0.253116	-0.442442	2781	
-0.642813	-0.473925	3795	
-0.643119	-0.332059	6806	
-0.667992	-0.589347	6766	
-0.577884	-0.696912	5911	
0.158350	-0.886308	6701	
0.704087	-0.058797	5382	
0.250556	0.316572	3304	
0.301702	-0.773704	6928	
-0.574353	-0.073040	6393	
-0.783355	0.123821	6716	
-0.794853	0.217996	765	
-0.782201	0.304751	3164	
0.602022	0.222879	580	
-0.155491	0.526744	2874	
-0.001845	-0.895015	5108	
0.715620	-0.207026	8989	
0.173833	0.488828	3436	
0.902645	-0.060518	1294	
0.876063	-0.401722	1362	
0.173031	-0.963065	6703	
-0.202429	-0.722588	6086	
0.454756	0.768579	7062	
-0.056809	-0.646733	6142	
0.803264	-0.142871	6851	
0.701347	0.270837	8007	
-0.034234	0.802812	6401	
0.507928	0.495604	7321	
0.418893	-0.738705	9001	
0.330094	-0.801710	7866	
-0.465424	0.245678	427	
0.464780	-0.819458	10151	
0.723690	-0.591361	9737	
0.381915	-0.870699	7225	
0.859032	-0.307248	9121	
-0.016364	-0.919118	9007	
-0.323613	0.464588	1562	
-0.275863	0.405451	2264	
-0.616595	-0.363230	6838	
0.504315	-0.825535	9583	
-0.514330	0.605190	8206	
-0.365952	0.465946	6544	
0.096617	-0.024818	1685	
-0.292809	-0.610940	4563	
-0.375235	-0.365085	7162	
-0.197769	-0.654963	3680	
0.249886	0.283269	1061	
0.726397	0.059658	6038	
0.170514	0.095210	6871	
-0.376055	-0.852343	6243	
-0.729861	-0.457289	6055	
-0.659194	-0.311787	6263	
-0.709190	-0.335693	8229	
-0.296077	-0.878675	8119	
0.757592	-0.218474	1941	
0.627158	0.021918	6112	
-0.656551	-0.226413	5372	
-0.652514	-0.616355	6010	
-0.541733	-0.328219	2998	
-0.517835	-0.336481	2440	
0.195941	-0.888227	9933	
0.613413	-0.030027	8742	
0.024315	0.631283	6202	
0.765107	0.242930	1054	
-0.263219	0.866858	3669	
0.253073	0.933638	1034	
-0.413757	-0.040646	10261	
-0.519451	0.137015	4502	
0.432020	0.453990	2831	
-0.363001	0.678802	9331	
-0.439955	0.601449	2611	
0.131250	0.752425	6743	
0.016608	0.410049	5610	
0.255140	0.686339	8998	
0.149837	0.021818	596	
-0.800142	0.364750	3245	
-0.007574	0.743650	4290	
-0.368943	-0.606300	5999	
-0.731961	-0.250951	773	
-0.755654	-0.476649	6182	
-0.636512	-0.658079	7789	
-0.629684	-0.664509	7789	
-0.687048	-0.595860	6766	
-0.781448	-0.376354	7619	
-0.748244	-0.265717	2207	
-0.270759	-0.632324	4628	
0.475635	0.393100	581	
-0.401378	0.336875	1428	
-0.360344	-0.143441	2820	
-0.364679	-0.172117	5834	
-0.752019	0.024168	9677	
-0.635288	0.669108	8294	
0.837029	0.198759	6518	
0.855075	0.315870	6103	
0.570728	0.435334	7033	
0.089587	-0.078560	6918	
0.126442	-0.386202	4154	
0.055967	0.729489	4270	
-0.512379	-0.725258	6829	
0.042219	-0.850196	1025	
0.166179	-0.011045	4114	
0.126842	0.514282	3124	
0.214002	0.765550	8779	
0.198418	0.499072	3574	
0.935203	0.190737	1486	
0.768753	0.591304	5792	
0.188980	0.958360	6758	
-0.464575	0.854318	9570	
-0.801493	0.534489	2053	
-0.913015	0.256325	1480	
-0.918057	0.132341	812	
-0.891267	0.051591	1293	
-0.791870	-0.056252	7722	
-0.497399	-0.200631	3421	
-0.239359	-0.393882	2113	
-0.165226	-0.048451	2039	
-0.694255	0.311823	8648	
-0.685908	0.097239	7289	
-0.690962	0.093698	7289	
-0.718200	0.156764	8056	
-0.730166	0.236657	7536	
-0.720542	0.279412	3538	
-0.709509	0.374132	9114	
-0.703429	0.435543	371	
-0.678457	0.513126	7275	
-0.635819	0.585869	1290	
-0.626827	0.598113	4630	
-0.607094	0.622683	409	
-0.540615	0.689420	2566	
-0.536664	0.692860	2566	
-0.483061	0.735081	2686	
-0.400794	0.786693	3850	
-0.420743	0.775491	4668	
-0.385052	0.795058	6280	
-0.187475	0.869602	8948	
0.173885	0.884656	8618	
0.489107	0.755726	8128	
0.669747	0.544685	6035	
0.686430	0.488575	5407	
0.679783	0.456623	5376	
0.652646	0.494705	4836	
-0.248130	0.112175	5062	
0.147855	-0.506972	1820	
0.192203	-0.670762	2407	
0.052751	-0.601642	5006	
-0.359936	-0.317872	7214	
0.025386	-0.927951	677	
0.748116	-0.436199	2248	
0.780876	-0.253377	8000	
0.778944	-0.177261	2634	
0.774556	-0.145162	4454	
0.767743	-0.117408	5190	
0.750009	-0.071830	7764	
0.727321	-0.035690	7742	
0.704396	-0.007826	4034	
0.677984	0.016671	5163	
0.648348	0.038258	2749	
0.630484	0.048648	1633	
0.610644	0.058420	5559	
0.603032	0.059889	5559	
0.659888	0.015567	4198	
-0.371114	-0.325148	7214	
