time = 5.6152	Re = 25	rotation = 5.83269
0.019210	-0.487721	6341	
-0.253985	-0.399056	1375	
-0.262764	-0.395627	1893	
-0.030055	-0.472873	6481	
-0.670088	-0.278385	436	
-0.948534	-0.086987	895	
-0.960742	0.029261	1394	
0.818884	0.419972	395	
0.724735	0.369353	3603	
0.617933	0.338698	8763	
-0.001875	0.967748	5812	
-0.500295	-0.163004	4500	
-0.692846	0.661373	9598	
0.400332	0.640833	2350	
0.361114	0.694128	5928	
0.402523	-0.092411	5037	
0.596451	-0.309736	2526	
0.574774	-0.307649	4306	
0.570197	-0.308029	4306	
0.347136	-0.256223	7552	
0.429404	-0.104158	3253	
-0.549417	0.550341	5876	
-0.125802	0.957665	1326	
0.234464	0.495754	2481	
-0.673981	0.700422	4090	
0.632471	0.674347	9932	
-0.692785	-0.133557	4033	
-0.006891	-0.921833	9899	
-0.053971	0.177289	923	
-0.470542	0.418868	5341	
0.276842	0.277546	2711	
0.511080	0.018517	517	
0.840666	0.205350	5835	
-0.251317	0.024035	7119	
0.204081	0.134214	1457	
0.436240	0.854070	8476	
0.244212	-0.547516	8058	
-0.393329	-0.180823	9159	
-0.339628	-0.269301	7593	
-0.923168	-0.155396	1159	
0.257235	-0.145139	9404	
0.717579	-0.597722	995	
0.491213	0.728562	6009	
-0.343242	0.847045	6541	
-0.624364	-0.290885	7312	
-0.952634	0.274207	2050	
-0.749637	0.644982	5302	
-0.473372	0.870547	3190	
0.148988	0.982445	9599	
0.461542	0.877504	6863	
0.772826	0.609709	9088	
0.885785	0.422168	9315	
0.927082	0.281915	5263	
0.901155	0.279890	8033	
0.590960	0.303573	5319	
-0.250498	0.583332	1312	
-0.099106	0.813180	3565	
0.887788	0.031179	6235	
0.771908	-0.458722	7914	
0.476381	0.402301	7323	
0.484445	0.378786	6603	
0.495542	0.379196	6603	
0.327633	0.401669	4605	
0.409233	0.383581	6474	
0.465685	0.378877	7514	
0.470523	0.378754	7514	
0.238759	0.913787	2109	
-0.371888	-0.812492	5619	
-0.501368	0.575862	9006	
0.741942	0.329147	3095	
0.922035	0.300916	5263	
0.680588	0.713870	6733	
-0.250580	0.959966	8176	
-0.963239	-0.108829	4398	
0.370707	0.817880	5620	
0.399813	0.835815	9741	
-0.768965	0.069056	8208	
-0.891797	0.285871	456	
-0.603375	-0.065888	5909	
0.604852	0.537331	6250	
-0.783713	0.059044	9131	
-0.609887	-0.458989	7283	
0.308724	0.369111	5669	
-0.261168	-0.122402	4804	
0.508405	0.132966	1299	
-0.011584	-0.641233	7998	
-0.425725	0.048738	5761	
-0.276069	0.775674	5783	
-0.424941	0.628749	7002	
-0.958570	-0.119569	6277	
-0.539417	0.495930	4484	
-0.829796	0.457632	8528	
-0.236068	-0.830030	7104	
0.426819	0.507106	3627	
0.656207	-0.568548	4374	
0.052890	-0.080272	5549	
0.623452	-0.639171	4650	
0.303632	-0.386387	8431	
-0.296811	-0.718277	3317	
0.950480	-0.043575	1479	
-0.120637	0.923376	666	
0.070742	0.902018	5974	
0.562047	0.692995	7877	
0.312892	0.860028	8186	
-0.521575	0.261180	9350	
-0.465210	0.227767	1302	
-0.190416	-0.475016	9816	
0.596147	-0.486854	7801	
-0.179322	-0.542021	739	
-0.693512	-0.632732	1395	
0.937318	-0.210078	1362	
0.738009	-0.275190	9466	
0.103998	0.190304	2891	
0.772972	0.353990	4345	
0.688513	0.161212	2753	
-0.171041	0.650503	9719	
0.097366	-0.017464	1685	
0.615095	0.714880	9508	
0.507772	-0.190169	7924	
-0.740056	-0.615360	9499	
0.297545	-0.624712	3751	
0.686003	-0.229725	9722	
-0.073765	-0.086416	2058	
0.368227	0.340685	3789	
0.140673	-0.381375	7752	
0.326162	0.876571	9056	
-0.497578	-0.413883	1371	
-0.850633	-0.335867	1344	
0.679722	-0.712610	4089	
0.725758	-0.237406	10205	
0.660756	0.535343	7830	
0.442675	-0.028097	8389	
-0.091996	0.131070	2938	
0.011178	0.579385	4731	
0.165380	0.730533	495	
0.578289	-0.271623	10001	
-0.508735	-0.408496	1143	
0.006662	-0.939062	2211	
-0.614436	-0.675948	6432	
0.410472	-0.753043	8433	
-0.007753	0.585035	4128	
-0.038975	0.601544	4109	
0.389447	-0.135513	9373	
0.802265	-0.444108	8714	
0.269446	0.094549	3278	
-0.580737	-0.762601	2379	
-0.728442	-0.634945	9662	
0.671754	0.536248	7620	
0.105664	0.494831	1990	
0.519479	0.444590	2961	
0.551683	0.447453	5796	
-0.341354	0.463469	3109	
-0.713325	-0.412610	1726	
0.532327	-0.535323	7215	
0.956114	-0.194840	8992	
0.464112	-0.791837	3670	
-0.086156	-0.425325	5353	
-0.355795	0.210390	4549	
-0.415783	-0.189676	1995	
0.779980	-0.176128	8766	
-0.547596	0.679285	3850	
-0.705062	-0.158893	9405	
-0.795575	-0.484270	430	
-0.269997	0.253370	3439	
-0.094830	-0.350013	828	
0.156493	-0.380426	1306	
-0.655878	0.075435	1475	
0.063787	0.630077	6938	
