time = 4.8502	Re = 25	rotation = 6.16362
-0.869614	0.213761	7258	
-0.871149	0.247043	5165	
-0.871136	0.248220	5165	
-0.870272	0.220180	9112	
-0.709981	0.626178	6243	
-0.612196	0.728048	5665	
-0.565887	0.766115	5931	
0.653106	0.666312	8010	
0.744575	0.541780	1389	
0.782427	0.468236	8713	
0.147286	0.934510	504	
-0.820956	0.437271	477	
-0.204776	0.924204	1395	
0.793460	0.381501	7706	
0.791482	0.388592	7706	
0.320443	-0.155934	4765	
0.276661	-0.044976	7503	
0.282501	-0.041407	7503	
0.278417	-0.040964	9061	
0.274419	-0.089127	347	
0.364149	-0.165057	9276	
0.743332	0.026385	2149	
0.100228	0.936394	1485	
-0.128841	0.320838	5330	
-0.377245	0.892579	8387	
0.264345	0.824096	4138	
0.117764	0.023898	1524	
0.101474	-0.624644	7323	
0.614563	-0.156625	4304	
0.701901	-0.122081	7480	
0.278996	-0.716978	6885	
0.562526	-0.720484	9783	
0.259261	-0.535845	576	
0.342439	0.441540	2812	
0.449420	-0.111620	6848	
0.319741	0.876669	1159	
-0.842488	0.213996	7501	
-0.312864	0.786438	4415	
-0.378986	0.760954	4935	
-0.525457	0.783706	8663	
-0.341705	-0.192014	3101	
0.029760	-0.859351	4065	
-0.162679	0.474791	3909	
-0.190972	0.527569	6361	
-0.966400	0.110162	5431	
-0.834088	0.521809	1033	
-0.618493	0.769554	4091	
-0.338859	0.928605	6835	
0.180232	0.971921	5162	
0.424071	0.890372	3326	
0.678594	0.709265	7839	
0.805175	0.558591	2690	
0.891851	0.394471	4864	
0.918111	0.324389	3108	
0.942971	0.206872	10176	
0.943606	0.126750	9668	
0.900234	0.031725	9364	
0.407144	-0.244175	7876	
0.195362	-0.195194	1837	
0.327785	0.752032	9616	
0.557503	0.661922	2841	
0.552242	0.667093	2841	
0.632722	0.573878	746	
0.600089	0.616941	1700	
0.566921	0.652673	4986	
0.564287	0.655216	4986	
0.171839	0.858883	5778	
0.187681	-0.464708	7553	
0.776320	-0.060439	6870	
0.936095	0.245864	9598	
0.877606	0.426695	7058	
0.597258	0.781371	4773	
-0.139561	0.977777	9087	
-0.919096	0.332985	533	
-0.159085	0.502826	5748	
0.090574	0.797050	3096	
0.315771	0.412092	5902	
-0.140243	0.671265	4232	
0.196631	0.314810	3510	
-0.097030	0.502294	1736	
-0.145243	0.102367	7727	
-0.089701	-0.713550	9544	
0.822803	-0.349508	6120	
0.121296	0.404781	10251	
0.808431	-0.468057	9590	
-0.498135	-0.504820	4645	
-0.494965	0.289692	3355	
0.810585	0.032623	7682	
0.826499	-0.098750	9826	
-0.903130	0.365311	1825	
0.742879	-0.065382	7117	
-0.098524	0.893655	8917	
-0.761963	-0.272861	7805	
-0.159179	0.252288	3585	
-0.113776	-0.156993	3624	
-0.093893	0.036945	5549	
0.382668	-0.289872	724	
-0.663662	0.339435	4862	
-0.524886	-0.555435	7532	
0.275178	-0.880764	9605	
-0.003731	0.768592	773	
-0.284801	0.380118	9207	
-0.027303	0.656428	411	
-0.064603	0.646988	6391	
0.232892	0.414500	8356	
0.388064	0.232311	8327	
-0.074860	-0.647253	5369	
-0.709277	-0.059656	6812	
-0.749968	-0.376673	342	
-0.414775	-0.814700	7945	
0.296181	-0.884859	7151	
-0.314530	-0.417143	5901	
0.491418	-0.173387	7351	
0.801129	0.484815	2513	
-0.113174	-0.211159	5001	
0.037597	0.539237	7696	
-0.024123	-0.131540	1073	
0.361422	0.837531	1792	
-0.413800	-0.336444	7924	
-0.561934	-0.771298	2535	
-0.653202	-0.510964	1382	
0.338548	-0.475370	3135	
-0.511532	0.014773	2621	
0.830391	-0.347074	6120	
-0.493144	0.571092	3152	
0.132515	0.828524	3413	
-0.210515	-0.750254	6636	
