time = 0.7902	Re = 25	rotation = 1.2021
-0.401559	0.293281	7971	
-0.401572	0.293245	7971	
-0.401582	0.293220	7971	
-0.401559	0.293283	7971	
-0.401730	0.292811	7971	
-0.401774	0.292686	7971	
-0.401835	0.292527	7971	
-0.402237	0.291384	7971	
-0.402388	0.290949	7971	
-0.402536	0.290533	7971	
-0.402915	0.289461	7971	
-0.403182	0.288723	7971	
-0.403665	0.287357	7971	
-0.403970	0.286477	7971	
-0.403971	0.286482	7971	
-0.404362	0.284484	7214	
-0.405042	0.282014	7214	
-0.405190	0.281508	7214	
-0.405487	0.280318	7214	
-0.405971	0.278631	7214	
-0.406459	0.277002	7214	
-0.407106	0.275004	7214	
-0.407397	0.274130	7214	
-0.407858	0.272877	1893	
-0.408387	0.271470	1893	
-0.409034	0.269795	1375	
-0.409857	0.267710	1375	
-0.410424	0.266248	1375	
-0.410904	0.265020	1375	
-0.411513	0.263476	1375	
-0.412071	0.262089	1375	
-0.413758	0.257928	1375	
-0.414307	0.256626	1375	
-0.415149	0.254596	1375	
-0.415826	0.252756	1375	
-0.417468	0.248998	1375	
-0.418196	0.247390	1783	
-0.419484	0.244629	1429	
-0.420972	0.241445	1429	
-0.421738	0.239795	1429	
-0.423565	0.235948	1429	
-0.425000	0.232994	1429	
-0.426372	0.230236	3768	
-0.427967	0.226506	3768	
-0.429719	0.221765	2473	
-0.431919	0.217055	2473	
-0.433667	0.213594	2473	
-0.435633	0.209857	2473	
-0.438605	0.204470	2473	
-0.439981	0.201629	2473	
-0.442710	0.196907	8933	
-0.444458	0.194093	8933	
-0.446927	0.190146	8933	
-0.448289	0.188075	8933	
-0.450974	0.184058	8933	
-0.452856	0.180967	9869	
-0.455838	0.176144	5101	
-0.458492	0.171735	5101	
-0.461519	0.167030	5101	
-0.464099	0.163111	5101	
-0.467959	0.157328	3354	
-0.469962	0.154638	3354	
-0.474765	0.148218	3855	
-0.476580	0.145804	3855	
-0.480381	0.140691	3855	
-0.482410	0.137883	3685	
-0.485789	0.133540	3685	
-0.490028	0.128260	3685	
-0.492633	0.124948	3685	
-0.496790	0.120210	3931	
-0.499292	0.117082	1989	
-0.502508	0.113528	2171	
-0.506701	0.109088	2171	
-0.510825	0.104829	2171	
-0.515437	0.100196	3067	
-0.518650	0.096911	3067	
-0.522798	0.092955	3067	
-0.527632	0.088530	3573	
-0.530784	0.085530	3573	
-0.534890	0.081080	3384	
-0.537787	0.078167	3384	
-0.540607	0.075516	3384	
-0.544533	0.071975	3384	
-0.548908	0.068284	4204	
-0.552146	0.065580	4204	
-0.556617	0.061869	4823	
-0.561714	0.057990	4158	
-0.566361	0.054542	4158	
-0.570332	0.051734	4158	
-0.576107	0.046706	4762	
-0.580878	0.042948	4762	
-0.586533	0.038779	4762	
-0.591131	0.035670	9561	
-0.595162	0.033078	8601	
-0.599791	0.030189	8601	
-0.603775	0.027823	5896	
-0.607930	0.025416	5896	
-0.611779	0.022967	5896	
-0.616687	0.019416	5896	
-0.621272	0.016340	8786	
-0.625864	0.013608	7998	
-0.630230	0.011238	7998	
-0.635224	0.008742	7998	
-0.639711	0.006582	7998	
-0.644747	0.004222	1648	
-0.649200	0.002063	1648	
-0.653533	-0.000084	1648	
-0.659386	-0.002876	3847	
-0.662955	-0.004527	3847	
-0.664495	-0.005166	3847	
-0.667839	-0.006924	3847	
-0.671986	-0.008951	3847	
-0.676770	-0.011104	6965	
-0.681116	-0.012903	6965	
-0.684672	-0.014272	6965	
-0.689457	-0.016261	5025	
-0.693855	-0.017928	5025	
-0.698151	-0.019542	5025	
-0.705287	-0.022480	2228	
-0.712004	-0.025098	2228	
-0.717543	-0.027635	2228	
-0.722450	-0.029487	2228	
-0.726913	-0.031049	4843	
-0.731571	-0.032655	4843	
-0.735721	-0.033995	5481	
-0.740271	-0.035403	5481	
-0.745043	-0.037520	5481	
-0.749681	-0.039218	5481	
-0.753935	-0.040578	5481	
-0.757878	-0.041850	5481	
-0.761629	-0.042972	6744	
-0.765975	-0.044203	7132	
-0.768574	-0.044797	7132	
-0.771993	-0.045501	7132	
-0.775624	-0.046271	7132	
-0.778198	-0.046763	7132	
-0.779758	-0.046986	7132	
-0.782024	-0.047394	7132	
-0.784350	-0.048126	7132	
-0.786761	-0.048988	7132	
-0.790120	-0.049883	7132	
-0.793535	-0.050688	7132	
-0.795964	-0.051168	7573	
-0.798754	-0.051718	6305	
-0.800225	-0.051912	6305	
-0.802283	-0.052186	7573	
-0.804187	-0.052434	7573	
-0.806279	-0.052708	7573	
-0.808193	-0.052873	7573	
-0.810671	-0.053208	7573	
-0.812849	-0.053443	7573	
-0.815134	-0.053658	7573	
-0.816980	-0.053786	7573	
-0.819205	-0.053939	7573	
-0.821311	-0.054010	7573	
-0.823233	-0.054109	7573	
-0.825478	-0.054854	7573	
-0.827596	-0.055250	7573	
-0.829797	-0.055459	5449	
-0.832080	-0.055613	5449	
-0.834111	-0.055675	5449	
