time = 1.4402	Re = 25	rotation = -0.832751
-0.509449	0.714419	7015	
-0.509242	0.714578	7015	
-0.509162	0.714635	7015	
-0.509403	0.714453	7015	
-0.507562	0.715883	7015	
-0.507132	0.716207	7015	
-0.506706	0.716534	7015	
-0.503214	0.719147	7015	
-0.501732	0.720257	7015	
-0.500388	0.721259	7015	
-0.497096	0.723695	3769	
-0.494903	0.725283	3769	
-0.490688	0.728346	3769	
-0.487795	0.730440	3769	
-0.487852	0.730395	3769	
-0.479625	0.736375	7257	
-0.470579	0.742732	9111	
-0.468745	0.743994	9111	
-0.463990	0.747287	9111	
-0.457762	0.751513	9111	
-0.451721	0.755523	7502	
-0.444585	0.760178	4063	
-0.441453	0.762173	5107	
-0.437191	0.764864	5107	
-0.432721	0.767624	5107	
-0.427376	0.770864	5107	
-0.420692	0.774842	5107	
-0.415987	0.777615	5595	
-0.411885	0.780022	5595	
-0.406798	0.782966	5595	
-0.402304	0.785546	5595	
-0.388707	0.793169	5077	
-0.384226	0.795612	5077	
-0.377953	0.798918	5077	
-0.371308	0.802384	5077	
-0.357606	0.809273	5695	
-0.351145	0.812454	5695	
-0.342683	0.816402	5695	
-0.332598	0.820954	7109	
-0.326793	0.823530	7165	
-0.314244	0.828855	7165	
-0.305267	0.832475	7203	
-0.296863	0.835799	7203	
-0.283077	0.841120	7203	
-0.262994	0.848410	5952	
-0.245862	0.854052	5535	
-0.234580	0.857537	5535	
-0.223209	0.860847	5535	
-0.207109	0.865274	7704	
-0.197716	0.867677	8665	
-0.186857	0.870113	8665	
-0.180764	0.871444	5974	
-0.171858	0.873325	6021	
-0.167608	0.874166	6021	
-0.160991	0.875262	6021	
-0.154939	0.876290	6021	
-0.147265	0.877550	7153	
-0.140188	0.878604	7153	
-0.133922	0.879341	7153	
-0.129575	0.879677	6948	
-0.124044	0.879962	6948	
-0.123255	0.879779	6948	
-0.122237	0.879212	6948	
-0.123528	0.878615	6948	
-0.126756	0.877286	6948	
-0.127788	0.876703	6948	
-0.131228	0.875442	6948	
-0.142355	0.872402	7153	
-0.150528	0.870116	7153	
-0.168750	0.865048	6021	
-0.178688	0.861962	5417	
-0.195344	0.856699	7704	
-0.217255	0.849447	7198	
-0.245227	0.839310	5402	
-0.279234	0.825399	5975	
-0.304887	0.813723	6148	
-0.340237	0.795724	5104	
-0.387384	0.768112	4452	
-0.415281	0.750103	1584	
-0.450018	0.724857	1026	
-0.476184	0.704299	1094	
-0.499634	0.684390	8641	
-0.533364	0.653494	5157	
-0.574765	0.609580	9914	
-0.601631	0.577935	9416	
-0.643936	0.525730	6511	
-0.686819	0.466401	3334	
-0.727972	0.406201	4476	
-0.772471	0.334405	1550	
-0.710455	0.046223	8023	
-0.570229	0.009499	9708	
-0.486815	-0.012493	753	
-0.435380	-0.026338	1785	
-0.395080	-0.036946	2490	
-0.356649	-0.047393	2933	
-0.327216	-0.055516	3517	
-0.299441	-0.063652	5390	
-0.273123	-0.071929	5318	
-0.235753	-0.083325	5711	
-0.206538	-0.090880	10204	
-0.180965	-0.095683	10041	
-0.159986	-0.098551	4182	
-0.138780	-0.099778	2903	
-0.124180	-0.100662	4030	
-0.110861	-0.102159	1437	
-0.100527	-0.104383	2303	
-0.089218	-0.107784	7857	
-0.072668	-0.115976	1173	
-0.062120	-0.121947	10171	
-0.057519	-0.124559	6094	
-0.045679	-0.131303	6094	
-0.028892	-0.140625	7415	
-0.009335	-0.151830	4430	
0.007364	-0.162085	4582	
0.020560	-0.170988	6929	
0.038620	-0.184196	7970	
0.054188	-0.196979	2097	
0.067531	-0.209024	5137	
0.089700	-0.232202	6622	
0.106449	-0.253980	6586	
0.119288	-0.274076	424	
0.127313	-0.290041	3045	
0.133393	-0.304908	3894	
0.138991	-0.321184	4255	
0.142588	-0.335151	4255	
0.145098	-0.349370	6426	
0.147364	-0.365195	7870	
0.149531	-0.380715	9275	
0.151270	-0.394591	1661	
0.152950	-0.407349	1661	
0.154580	-0.419643	9280	
0.156490	-0.433909	4809	
0.157496	-0.442292	5633	
0.158870	-0.452600	6341	
0.160489	-0.464363	6341	
0.161696	-0.472973	7769	
0.162187	-0.477764	617	
0.162944	-0.484535	617	
0.163766	-0.491727	617	
0.164444	-0.499034	617	
0.165067	-0.508576	4023	
0.165635	-0.518468	6719	
0.165762	-0.525250	6719	
0.166149	-0.533850	2581	
0.166130	-0.537738	3355	
0.165941	-0.542900	3355	
0.165503	-0.547392	3355	
0.165184	-0.552470	3355	
0.164733	-0.556790	4127	
0.164053	-0.562183	4127	
0.163427	-0.566680	4127	
0.162998	-0.572429	4127	
0.162569	-0.576811	4732	
0.161699	-0.581498	5896	
0.160863	-0.585330	5896	
0.159893	-0.588382	5896	
0.158759	-0.592386	8786	
0.157655	-0.595630	8786	
0.156351	-0.598724	8786	
0.154898	-0.601844	8786	
0.153579	-0.605634	7998	
0.151913	-0.609277	7998	
0.150668	-0.612244	4928	
0.149334	-0.614549	4928	
0.147648	-0.616789	4928	
0.145386	-0.619760	4928	
0.143759	-0.621972	4928	
0.142448	-0.623550	883	
0.141113	-0.624643	883	
0.139717	-0.627324	883	
0.138622	-0.628818	883	
0.137067	-0.629415	883	
0.135648	-0.630197	6937	
0.133699	-0.631008	6937	
0.132313	-0.631676	6937	
0.130573	-0.631664	6937	
0.129600	-0.631299	6937	
0.128378	-0.631023	6937	
0.127362	-0.630479	6937	
0.126011	-0.629871	6937	
0.124526	-0.629190	6937	
0.123095	-0.629426	6937	
0.121886	-0.628918	6937	
0.120622	-0.628021	6937	
0.119340	-0.626050	6937	
0.117826	-0.623818	6937	
0.116831	-0.621624	883	
0.115257	-0.619141	823	
0.113236	-0.616545	7256	
0.111128	-0.613268	7256	
0.108782	-0.609557	7256	
0.107024	-0.606729	7256	
0.104960	-0.603336	7256	
0.103219	-0.600021	7256	
0.101309	-0.596391	7256	
0.099112	-0.592453	9514	
0.096726	-0.588527	9514	
0.094004	-0.583848	9313	
0.091243	-0.579146	9313	
0.088632	-0.575444	9313	
0.085618	-0.571101	4823	
0.083880	-0.569252	4823	
0.081416	-0.565496	4823	
0.079092	-0.562389	4204	
0.076502	-0.559267	4204	
0.073334	-0.555564	4204	
0.070402	-0.552352	4204	
0.069611	-0.551299	4204	
0.068876	-0.550363	4204	
0.067034	-0.548313	4204	
0.065259	-0.546053	4204	
0.059288	-0.539394	3067	
0.054222	-0.534432	3067	
0.049629	-0.530055	3067	
0.045199	-0.525946	3067	
0.040701	-0.521618	2171	
0.035369	-0.517048	2171	
0.030402	-0.513081	1989	
0.024548	-0.508634	3931	
0.019552	-0.504643	3931	
0.013497	-0.500098	3685	
0.009273	-0.497063	3685	
0.005634	-0.494511	3685	
0.000456	-0.490681	3855	
-0.010207	-0.483193	1671	
-0.018415	-0.478086	2113	
-0.026137	-0.473590	1701	
-0.032664	-0.469772	1701	
-0.039677	-0.465844	1921	
-0.045487	-0.462702	1921	
-0.051350	-0.459609	1921	
-0.057888	-0.456259	9352	
-0.067040	-0.451299	7411	
-0.075513	-0.446901	7411	
-0.082958	-0.443260	7137	
-0.090928	-0.439596	7449	
-0.098338	-0.436367	7449	
-0.107233	-0.432189	6336	
-0.117557	-0.427723	7436	
-0.126340	-0.424084	7054	
-0.133293	-0.421296	4952	
-0.141814	-0.417825	4952	
-0.150964	-0.414046	4885	
-0.161170	-0.410067	4885	
-0.171409	-0.406371	4147	
-0.183331	-0.402153	4898	
-0.195519	-0.397924	4428	
-0.205967	-0.394550	4428	
-0.219288	-0.390506	6416	
-0.231327	-0.386704	5851	
-0.245379	-0.382519	6165	
-0.256527	-0.379391	7424	
-0.267639	-0.376323	797	
-0.278018	-0.373272	797	
-0.285693	-0.371135	473	
-0.292624	-0.369343	473	
-0.303013	-0.366761	3000	
-0.313659	-0.364137	2479	
-0.323258	-0.361771	2479	
-0.333104	-0.359299	2807	
-0.341641	-0.357144	4054	
-0.351457	-0.354778	4054	
-0.361272	-0.352574	4474	
-0.369654	-0.350644	4662	
-0.380354	-0.348223	4662	
-0.392357	-0.345295	8523	
