time = 6.9552	Re = 25	rotation = 3.04838
0.221835	-0.704021	912	
0.468316	-0.271810	5099	
0.335495	-0.308437	379	
0.098705	-0.014481	3157	
0.568370	0.731006	5120	
-0.469411	-0.713220	9091	
0.023888	0.151829	3901	
0.591767	-0.115906	3734	
-0.435081	-0.339398	6737	
-0.876643	-0.072350	8446	
0.133515	0.974615	9361	
0.385643	0.739678	5729	
-0.879489	0.175204	4465	
-0.531510	0.587504	6402	
-0.577203	0.453268	5839	
-0.586054	-0.058916	5887	
0.082809	0.218823	3272	
0.191781	-0.638641	1747	
-0.698326	-0.025281	6926	
0.111744	-0.619057	4992	
-0.360886	0.149730	3987	
-0.130011	-0.030692	3478	
-0.163524	0.969552	8424	
-0.441616	-0.155409	4946	
-0.934133	0.281351	2945	
0.483399	-0.034576	3619	
0.347395	0.433795	9010	
-0.674519	-0.687505	8857	
-0.359691	0.205838	6442	
-0.317979	0.524206	4282	
-0.305118	0.339336	6847	
-0.117802	-0.790036	3649	
-0.559770	-0.372676	2509	
0.296674	0.089511	4557	
-0.777216	0.110747	6048	
0.934399	0.255275	2019	
0.008088	-0.541037	2481	
-0.751190	0.324929	9847	
0.739670	-0.123208	1259	
0.209151	-0.874828	8240	
0.279469	-0.728886	1928	
0.178792	-0.803504	4590	
0.074396	-0.334292	7795	
-0.856621	0.410537	9667	
0.584475	0.718787	6404	
-0.942977	0.093331	10179	
-0.907116	0.397442	8478	
-0.599759	0.796639	533	
0.349736	0.936852	4122	
0.626269	0.775574	9316	
0.958190	0.226772	7839	
0.956985	-0.013371	1251	
-0.192014	-0.634823	2028	
0.304074	0.842009	6182	
-0.784564	-0.477144	811	
0.085345	0.628298	3579	
0.701671	-0.240804	7446	
-0.548734	-0.499584	5268	
0.850659	0.094760	2000	
-0.707205	0.053803	8695	
-0.628134	0.202777	2556	
-0.649229	0.180171	3225	
-0.469115	0.274118	5100	
-0.409033	0.297250	2495	
-0.581206	0.235477	7469	
-0.594262	0.227759	4652	
0.880161	0.396779	3530	
0.208523	0.514348	5625	
0.256186	0.385357	2183	
-0.608244	-0.429033	9370	
-0.159804	-0.664007	4796	
0.893614	0.426340	3530	
-0.296548	0.955027	6731	
0.222123	0.524616	7385	
-0.172473	-0.588228	8760	
0.648811	-0.284763	8063	
0.366433	0.575325	5372	
-0.378112	-0.772932	6184	
-0.134373	-0.130346	3411	
-0.554778	0.478079	5265	
0.354278	0.597531	6026	
0.594881	0.415447	7623	
-0.002229	0.375083	782	
0.800374	-0.071749	1566	
-0.201461	-0.813777	5820	
0.239920	-0.464351	634	
0.519569	-0.161891	5245	
-0.647734	0.699664	2220	
0.044834	0.841778	1977	
0.192810	0.321801	4323	
-0.142947	-0.047694	3028	
0.161591	0.715240	1115	
-0.143198	-0.872413	6009	
-0.401837	-0.697598	1517	
-0.196783	-0.288582	2209	
-0.434075	-0.328744	6911	
0.036135	-0.806077	5745	
-0.676326	-0.110333	3470	
0.645119	-0.488933	9094	
0.788415	0.300031	1099	
-0.034818	0.973266	5858	
0.928867	0.118780	577	
0.041013	-0.326317	8089	
0.571458	-0.307870	8159	
0.209036	0.073990	7862	
0.293622	-0.000961	5293	
0.439587	0.147621	4173	
0.296358	-0.050729	3505	
0.477921	0.179847	3713	
0.166795	0.624981	606	
-0.216045	-0.385056	440	
0.459359	0.314366	5023	
0.119438	0.280599	4688	
-0.549043	0.580356	5994	
-0.331981	-0.594802	562	
0.462700	-0.229435	4674	
0.358877	-0.621775	2889	
0.580750	-0.313043	8159	
-0.558976	-0.053446	6040	
-0.845046	0.168625	7173	
-0.895406	-0.045916	9709	
0.699146	-0.307211	9359	
0.527938	-0.052687	3553	
-0.168332	0.358801	1328	
0.282215	-0.660986	5405	
0.913123	-0.011182	8987	
0.171306	0.917124	461	
-0.629185	-0.619251	6695	
0.877460	-0.458538	3726	
0.434040	0.277396	2233	
0.196479	0.887839	2619	
-0.772969	-0.401973	6235	
0.169384	-0.254329	3014	
-0.010024	0.660236	5044	
-0.625684	0.616419	7016	
-0.612952	-0.018730	8514	
0.401908	0.833765	1254	
-0.387157	-0.891248	9661	
-0.516454	0.203650	366	
0.276226	-0.763388	2504	
