time = 3.9602	Re = 25	rotation = 1.5471
0.029600	0.861489	4790	
0.041125	0.860686	7121	
0.041455	0.860656	7121	
0.032100	0.861327	4790	
0.117467	0.850609	4935	
0.133715	0.847445	5477	
0.140334	0.846015	5477	
0.303552	0.789696	7200	
0.329102	0.776178	7218	
0.344761	0.765908	7788	
0.221667	0.811676	5819	
0.103247	0.830342	4659	
0.170659	0.770501	6886	
0.263191	0.701181	5098	
0.262346	0.702101	5098	
0.324592	0.549308	5065	
0.323384	0.477137	6397	
0.322512	0.462374	5701	
0.323949	0.472922	6397	
0.327982	0.512507	10039	
0.328464	0.570905	493	
0.314932	0.642843	6806	
0.194128	0.764888	2377	
-0.446156	0.701197	3566	
0.008729	0.944150	8663	
0.766475	0.289080	8869	
0.555427	-0.570754	5130	
0.542486	-0.674201	4063	
0.241509	-0.869707	7007	
0.213536	-0.873824	7094	
0.237257	-0.863902	7007	
-0.248492	0.096102	6399	
-0.079343	0.102675	1578	
0.209496	0.318631	4323	
0.243599	0.486647	2642	
0.174452	0.707286	6986	
0.077400	0.765839	1077	
-0.065568	0.794242	2877	
-0.045788	0.784683	2283	
0.115346	0.702444	7322	
-0.463153	0.354260	2881	
-0.892657	0.175798	7775	
-0.931663	0.183079	1691	
-0.916837	0.294060	9597	
-0.816532	0.526493	4819	
-0.596912	0.775567	597	
-0.403010	0.894405	4245	
-0.198846	0.961315	9103	
0.157058	0.968519	9361	
0.325264	0.924092	6734	
0.507774	0.834554	8350	
0.626996	0.746847	8485	
0.729947	0.644425	3966	
0.775146	0.587958	4503	
0.837210	0.492752	4398	
0.879356	0.411096	3530	
0.925110	0.291511	2108	
0.949181	0.160604	5693	
0.946681	0.058776	1547	
0.939418	0.016262	1189	
0.911659	-0.053506	8713	
0.909648	-0.061387	8713	
0.902750	-0.075585	8393	
0.905460	-0.070544	8713	
0.910524	-0.056564	8713	
0.911966	-0.051546	8713	
0.925452	-0.022752	9738	
0.949725	0.100362	1397	
0.940496	0.221436	1361	
0.814612	0.528976	5093	
0.708372	0.667734	5264	
0.447351	0.869153	9078	
-0.061150	0.979267	5653	
-0.695364	0.683103	9781	
-0.929425	0.194881	2141	
-0.094993	0.789574	3716	
0.206054	0.310390	9324	
-0.769128	0.474007	4367	
0.246876	0.283678	6128	
-0.379978	0.749951	4002	
-0.787443	0.376025	3849	
0.143974	-0.367159	4333	
-0.026263	-0.580820	4045	
0.408076	-0.511378	1684	
-0.103839	-0.837038	3172	
-0.505035	-0.105243	3062	
0.134968	-0.149647	2703	
0.570288	0.663979	5782	
0.081815	-0.874207	7949	
-0.625327	0.741501	8931	
0.843736	0.417276	869	
0.697769	-0.244330	7446	
-0.207966	-0.425535	890	
-0.649478	0.542616	9810	
-0.502337	0.507457	9611	
-0.366857	0.464318	6548	
0.034096	-0.497662	9870	
0.466564	-0.255073	5232	
0.090622	-0.476177	1538	
-0.186816	-0.059653	3624	
-0.110650	0.685661	5170	
-0.009299	0.691800	5715	
-0.143007	0.486471	3073	
-0.164595	0.769369	2073	
-0.106573	-0.225624	6694	
0.442276	-0.330863	2874	
0.087238	-0.414443	4617	
-0.192775	-0.462033	3789	
-0.198482	-0.425608	1079	
-0.199108	-0.415551	7423	
-0.198780	-0.410447	7423	
-0.184499	-0.313820	9399	
0.753511	0.501728	1293	
0.448578	0.789830	7296	
-0.479425	0.439331	8683	
-0.214684	0.490826	3123	
-0.358871	0.413625	5955	
0.567819	-0.083848	3242	
-0.540061	-0.046266	7924	
-0.330793	-0.854176	7050	
-0.687839	-0.358295	2739	
-0.116365	0.211311	2705	
-0.775402	-0.166092	8766	
-0.061903	-0.662602	4907	
0.216299	0.200578	4407	
0.841336	-0.257174	4547	
0.083440	-0.755879	3151	
-0.573763	-0.753948	395	
0.279298	-0.934030	9599	
0.803681	-0.443985	1608	
-0.105128	0.380281	2532	
-0.618636	-0.126369	2617	
0.653320	0.242064	4043	
-0.243773	0.719023	1137	
-0.297113	0.430091	7448	
-0.495998	0.402467	7725	
-0.533678	0.400548	674	
-0.548694	0.400372	2255	
-0.541497	0.400831	610	
-0.479126	0.404325	7765	
-0.236335	0.721700	1137	
-0.224932	0.708438	1131	
-0.457688	-0.323032	5856	
-0.247647	-0.145056	6609	
-0.491436	-0.120289	1574	
-0.242809	-0.784307	4382	
-0.337957	-0.862692	7050	
-0.032546	0.366548	3622	
0.076666	0.358875	4316	
0.073535	0.386201	1004	
-0.032212	0.392055	2145	
-0.508971	0.290201	2884	
-0.719840	0.138644	3983	
-0.765749	-0.519252	1091	
0.152858	-0.936737	10160	
0.789700	-0.442424	7882	
0.614184	-0.340064	6649	
0.425507	-0.367350	4902	
0.711414	-0.322710	9179	
0.807461	-0.353838	4668	
0.794914	-0.329383	9002	
0.496610	-0.565968	3994	
-0.223840	-0.733646	1731	
-0.311416	-0.435028	5159	
-0.075807	-0.146080	2788	
0.252672	0.205789	7952	
0.381268	0.265057	929	
0.474711	0.280127	2316	
0.477181	0.296045	2899	
0.465661	0.293766	4521	
0.305311	0.247180	7489	
-0.319252	-0.399808	4661	
-0.261767	-0.716459	2765	
-0.540359	-0.753345	395	
-0.521063	-0.545317	954	
0.242011	-0.064598	7309	
-0.536786	0.610847	8426	
-0.581380	0.586975	5784	
-0.566624	0.631167	1093	
-0.516270	0.701381	4451	
-0.434040	0.772774	7204	
-0.369633	0.810738	5536	
-0.363590	0.812583	5536	
-0.364634	0.811642	5536	
-0.368480	0.810495	5536	
-0.372010	0.809366	5536	
-0.413339	0.785942	7204	
-0.449921	0.761202	7166	
-0.492352	0.725335	5078	
-0.560175	0.642926	1025	
-0.572981	0.563746	5129	
0.098558	0.867140	4459	
-0.114115	-0.135677	3920	
-0.802764	-0.173342	8529	
-0.622210	-0.678094	1343	
0.774820	-0.386566	6280	
-0.500582	-0.653340	4330	
-0.335015	-0.534709	5650	
-0.313918	-0.379266	5641	
-0.309905	-0.368598	3398	
-0.260704	-0.295250	7677	
-0.314574	-0.380974	5641	
-0.240065	-0.273475	4201	
-0.268155	-0.303445	9144	
-0.322125	-0.412789	8506	
-0.333008	-0.504829	10063	
-0.313082	-0.650839	6805	
-0.299294	-0.673569	6113	
-0.191224	-0.767347	2378	
0.427258	-0.719921	6154	
0.685452	-0.350051	2309	
-0.022413	-0.518244	3592	
-0.547744	0.590206	5994	
-0.506507	0.709801	3992	
-0.419744	0.777855	7204	
-0.303722	0.832798	6022	
0.675255	0.481071	8251	
-0.092191	-0.184344	4058	
-0.188215	-0.705507	6985	
0.198790	-0.802376	4613	
0.814388	-0.234700	4373	
0.894933	-0.319341	10125	
0.748104	-0.611806	8354	
-0.003509	-0.975851	4277	
-0.898157	0.056855	8398	
0.204587	0.606585	2016	
-0.565284	0.191430	3887	
0.540313	-0.696649	5107	
0.459465	0.587725	3507	
0.662109	-0.132918	5935	
0.689090	0.171725	7159	
-0.033957	-0.635814	1877	
