time = 2.9052	Re = 25	rotation = 2.56502
-0.159730	0.810696	7065	
-0.160544	0.810755	7065	
-0.160634	0.810791	7065	
-0.159915	0.810703	7065	
-0.166287	0.811290	7065	
-0.167651	0.811374	7065	
-0.168575	0.811549	7065	
-0.183529	0.810643	7065	
-0.189514	0.810309	5818	
-0.196889	0.809274	5818	
-0.216146	0.805609	6122	
-0.230268	0.802524	5741	
-0.265849	0.791838	5136	
-0.288393	0.783429	5140	
-0.288113	0.783547	5140	
-0.340331	0.758120	4589	
-0.369138	0.739821	4614	
-0.374578	0.735988	4614	
-0.366873	0.739406	4614	
-0.339645	0.751279	4589	
-0.299065	0.764242	4566	
-0.236299	0.765041	2877	
-0.194033	0.762468	6171	
-0.092766	0.740398	2009	
-0.021536	0.616334	2719	
-0.247825	0.379984	7167	
-0.666107	0.235544	5772	
-0.757825	0.198781	4784	
-0.837956	0.156977	9001	
-0.873091	0.139434	4813	
-0.880827	0.136909	4813	
-0.905692	0.154490	7983	
-0.907766	0.164870	10081	
-0.909941	0.184701	9034	
-0.908143	0.207659	7589	
-0.901955	0.259372	4449	
-0.896752	0.285539	8843	
-0.884818	0.335476	3673	
-0.863836	0.397972	5147	
-0.847920	0.435449	783	
-0.806945	0.513384	727	
-0.764252	0.580723	391	
-0.720850	0.637372	533	
-0.626825	0.735094	679	
-0.451131	0.856837	4062	
-0.278537	0.928707	5653	
-0.146677	0.958351	6062	
-0.030988	0.968782	8387	
0.145466	0.956874	5590	
0.231344	0.939345	9087	
0.330781	0.907653	9154	
0.401843	0.876295	8134	
0.472628	0.839598	552	
0.505246	0.819533	8858	
0.556885	0.784238	8034	
0.597650	0.752849	2036	
0.649860	0.705934	1159	
0.689765	0.666158	2459	
0.727784	0.622141	951	
0.748243	0.596576	869	
0.776576	0.556503	1480	
0.780140	0.551326	1480	
0.786661	0.541503	1480	
0.783620	0.545920	1480	
0.775688	0.557220	1480	
0.773219	0.560622	1426	
0.760578	0.578335	1394	
0.706542	0.646342	841	
0.663060	0.691868	471	
0.533421	0.799846	8034	
0.453277	0.849060	1909	
0.295477	0.918717	948	
0.041282	0.967014	5791	
-0.319852	0.913879	9090	
-0.696892	0.662115	8637	
-0.854142	0.413051	6681	
-0.900795	0.203127	7589	
-0.025440	0.668059	4211	
-0.450591	0.676150	8780	
-0.145185	0.818545	916	
0.005113	0.743504	1115	
0.065655	0.512551	6267	
-0.125321	0.013370	918	
0.202400	-0.854185	5906	
0.347136	-0.798874	6827	
-0.214750	-0.320365	7631	
0.321015	0.620822	10079	
0.651141	0.452935	1385	
-0.647740	0.297893	3739	
-0.143606	0.944652	9095	
0.315551	0.813746	9657	
0.485656	0.720365	5039	
0.715026	0.484074	937	
0.624745	-0.045832	8807	
0.544113	-0.134304	2716	
0.573669	-0.104077	415	
0.163727	-0.361440	3270	
0.838829	0.085662	682	
0.079390	-0.342526	8971	
0.048743	-0.233815	7353	
0.086631	-0.158165	7890	
0.136450	-0.107115	8958	
0.253582	-0.051909	4743	
0.446686	0.033779	9197	
0.584317	0.590451	5916	
0.464027	0.710681	5039	
0.524150	0.675932	5836	
0.625338	0.584390	7150	
0.647245	0.559560	6097	
0.652636	0.552997	6097	
0.652571	0.552567	6097	
0.699457	0.489289	1264	
0.693062	0.120252	489	
0.605414	0.004760	8821	
0.552540	-0.056032	9245	
0.503701	-0.083848	2341	
0.578308	0.024808	6700	
0.556943	0.510755	6490	
-0.577823	-0.196423	6064	
-0.552241	-0.007014	4443	
-0.423369	-0.153500	10256	
-0.639976	-0.322486	7160	
-0.520411	-0.225443	7915	
-0.245041	-0.201759	3555	
0.455374	-0.585056	5466	
0.270176	-0.882601	9056	
-0.209708	-0.110383	4096	
-0.235183	-0.832677	6184	
-0.019817	-0.954383	2380	
-0.042180	-0.838716	5820	
-0.110409	-0.558026	7386	
-0.087322	-0.304413	8460	
-0.039632	-0.190424	6871	
0.109883	-0.009690	1774	
0.108824	0.093671	4353	
0.113319	0.101674	2605	
0.114118	0.101293	2605	
0.113527	0.096493	4353	
0.112138	0.088406	4353	
0.110555	0.070048	432	
0.110800	-0.012825	1774	
0.004658	-0.146813	9558	
-0.038152	-0.198206	4178	
-0.067672	-0.260564	7566	
-0.073739	-0.288079	6158	
-0.075805	-0.324136	6515	
-0.074593	-0.357709	664	
-0.073815	-0.393973	1540	
-0.076321	-0.430636	6413	
-0.084218	-0.480917	913	
-0.092114	-0.526976	4957	
-0.100300	-0.587049	1673	
-0.099692	-0.631050	2193	
-0.086064	-0.685629	4038	
-0.060781	-0.724785	8078	
-0.024804	-0.755728	1090	
0.030461	-0.787314	3649	
0.048378	-0.805536	3532	
0.021301	-0.820494	4280	
-0.018058	-0.828422	2652	
-0.001787	-0.836377	4416	
0.140162	-0.835068	915	
0.314225	-0.785347	5139	
0.427722	-0.715673	3834	
0.505882	-0.633537	1903	
0.541478	-0.555012	5776	
0.539429	-0.511179	4270	
0.523530	-0.489819	2468	
0.509753	-0.484253	9330	
0.507446	-0.501968	1057	
0.507488	-0.575628	6131	
0.384953	-0.719404	3730	
0.202652	-0.758886	2284	
0.044357	-0.561869	8540	
0.347232	-0.338862	5617	
0.597024	-0.261566	609	
0.655396	-0.243574	967	
0.717635	-0.221638	7002	
0.740794	-0.213320	2205	
0.769603	-0.202392	5457	
0.797681	-0.190901	7771	
0.823118	-0.183516	2224	
0.826750	-0.185090	7112	
0.827060	-0.185721	7112	
0.824637	-0.185001	7112	
0.822491	-0.184179	7112	
0.806451	-0.188956	2123	
0.792653	-0.192939	7771	
0.778745	-0.198799	5457	
0.745821	-0.211437	2205	
0.691497	-0.231550	2149	
0.624083	-0.253528	6599	
0.501585	-0.290420	8329	
0.288137	-0.363134	5628	
0.091407	-0.495554	3057	
0.032080	-0.676952	4212	
0.143588	-0.753249	5928	
0.296157	-0.756144	3706	
0.395140	-0.712151	3806	
0.401190	-0.707990	3834	
0.432162	-0.683297	2353	
0.393797	-0.712902	3806	
0.438123	-0.677492	5494	
0.429445	-0.685709	2353	
0.375864	-0.724334	3730	
0.318503	-0.750656	3706	
0.224382	-0.760072	2284	
0.214987	-0.759070	2284	
0.190285	-0.758377	5700	
0.094363	-0.737618	2010	
0.041959	-0.693785	7321	
0.225353	-0.394459	6180	
0.662980	-0.242016	2313	
0.773215	-0.205020	5457	
0.806889	-0.199665	7771	
0.831076	-0.203937	9380	
0.846298	-0.225243	7085	
0.856509	-0.263543	4368	
0.851722	-0.342986	3669	
0.812909	-0.459791	6761	
0.682879	-0.657707	1326	
0.481500	-0.825444	881	
0.248261	-0.924614	5932	
-0.121953	-0.946108	1857	
-0.682979	-0.646156	896	
-0.863498	-0.307055	8502	
-0.865553	-0.066723	410	
-0.738987	0.138720	9005	
-0.272895	0.324279	1369	
-0.060178	0.404933	3086	
-0.017620	0.287346	8810	
-0.128954	0.091352	9767	
-0.532540	-0.080669	3344	
-0.469408	-0.689337	2560	
-0.692754	-0.073949	6065	
0.127847	-0.496414	7451	
0.062743	-0.567551	5209	
0.041228	-0.623922	5014	
0.159653	-0.748227	6242	
0.497430	-0.565589	4861	
0.496995	-0.544044	9820	
0.320366	-0.731010	2103	
-0.109572	-0.909695	6265	
0.699962	-0.381202	8693	
0.580394	-0.347375	8594	
0.511664	-0.351882	5005	
0.467525	-0.356799	6381	
0.409520	-0.368992	1168	
0.294960	-0.409885	627	
0.186704	-0.476062	3599	
0.110297	-0.564423	4045	
0.101359	-0.646265	4369	
0.138195	-0.689529	7056	
0.208968	-0.708410	1544	
0.233998	-0.708201	2286	
0.222979	-0.707461	1544	
0.166514	-0.697715	5873	
0.122982	-0.667805	6821	
0.124465	-0.660148	4989	
0.154134	-0.679980	5950	
0.203499	-0.691347	6950	
0.260506	-0.683369	4185	
0.270519	-0.667210	8597	
0.210285	-0.629466	3625	
-0.241728	-0.027390	7613	
0.392592	0.449927	7520	
-0.227349	0.549854	8546	
-0.225093	0.610607	2683	
0.184213	0.823985	7829	
0.300880	0.245768	6750	
0.419087	0.246736	4968	
0.501223	0.267414	2332	
0.559169	0.310857	3206	
0.436383	0.627596	7767	
0.199874	0.696704	6027	
0.664770	0.224972	9843	
-0.310486	0.382400	7699	
0.686312	0.588397	7046	
0.704939	-0.062422	2491	
0.539508	-0.183782	2674	
0.400750	-0.235148	3182	
0.317397	-0.259636	689	
0.282115	-0.270186	6367	
0.266365	-0.276635	8254	
0.269985	-0.278466	8254	
0.291584	-0.275145	6367	
0.325805	-0.267772	3821	
0.370331	-0.257429	6848	
0.427763	-0.241825	3877	
0.497701	-0.219642	2874	
0.560877	-0.196053	3671	
0.616703	-0.170982	8139	
0.666854	-0.140941	6222	
0.706138	-0.111400	8418	
0.739730	-0.076888	4484	
0.767951	-0.040322	8066	
0.792593	0.008823	8206	
0.809005	0.057152	2444	
0.822924	0.118421	421	
0.834158	0.188797	8787	
0.838480	0.265430	7383	
0.825737	0.354644	4538	
0.790719	0.452029	9220	
0.751036	0.525360	1211	
0.694727	0.604628	7046	
0.628595	0.677899	1092	
0.566583	0.734159	6555	
0.460769	0.809226	504	
0.348433	0.867806	5096	
0.224710	0.911878	1254	
0.062267	0.941279	10026	
-0.078537	0.942162	5865	
-0.223406	0.919948	8273	
-0.301721	0.897417	9631	
-0.352041	0.878774	10159	
-0.420883	0.847149	9529	
-0.494757	0.804635	1771	
-0.550419	0.765633	8940	
-0.605895	0.719190	477	
-0.654045	0.671235	665	
-0.692442	0.626656	7081	
-0.722030	0.587141	8351	
-0.744927	0.551960	5880	
-0.763651	0.519659	5196	
-0.784223	0.477601	9818	
-0.794279	0.453686	6542	
-0.796588	0.447787	6542	
-0.798877	0.441858	6701	
-0.800627	0.437144	6701	
-0.801011	0.436182	9939	
-0.801692	0.434375	9939	
-0.803452	0.429573	9939	
-0.803453	0.429437	9939	
-0.804493	0.426372	9939	
-0.806139	0.421467	9939	
-0.805798	0.422588	9939	
-0.806338	0.420666	9939	
-0.809330	0.410923	10213	
-0.813038	0.397282	9537	
-0.816047	0.384142	9887	
-0.818925	0.369411	9257	
-0.819750	0.364002	9257	
-0.820591	0.356289	9226	
-0.821031	0.348654	9226	
-0.821059	0.334889	5156	
-0.818441	0.317498	9761	
-0.815371	0.303779	2290	
-0.810724	0.291431	8975	
-0.802080	0.278847	8975	
-0.791180	0.270654	6928	
-0.783134	0.263536	6928	
-0.774969	0.258489	6928	
-0.765842	0.256095	5499	
-0.760808	0.254810	5499	
-0.755254	0.253299	7021	
-0.744574	0.251270	7021	
-0.732398	0.251876	7027	
-0.724047	0.250656	7027	
-0.715246	0.249655	7027	
-0.705730	0.249667	2218	
-0.699078	0.249941	2150	
-0.688861	0.251084	2150	
-0.677936	0.251882	5772	
-0.657683	0.255843	2314	
-0.616845	0.263843	6600	
-0.584192	0.270290	6792	
-0.473829	0.302426	7912	
-0.318050	0.352633	5633	
-0.122494	0.469155	8933	
-0.043940	0.691408	6031	
-0.417358	0.692633	2503	
-0.492562	0.499560	1058	
-0.415794	0.464997	9957	
-0.418265	0.455431	4722	
-0.507203	0.456788	3836	
-0.557267	0.493134	4948	
-0.563547	0.548726	5775	
-0.540695	0.609589	7573	
-0.494528	0.672566	4230	
-0.459478	0.707064	3745	
-0.435086	0.726835	5291	
-0.414392	0.741844	4658	
-0.396824	0.753262	5227	
-0.370476	0.768927	5206	
-0.354031	0.777461	7271	
-0.319079	0.794005	7104	
-0.281933	0.808855	7031	
-0.237446	0.823330	6973	
-0.196709	0.833496	6194	
-0.144615	0.842930	7121	
-0.088512	0.848382	3171	
-0.041581	0.849558	5832	
0.000555	0.847984	5473	
0.038247	0.844405	5819	
0.070657	0.839764	5408	
0.094524	0.835396	5899	
0.117967	0.830211	7200	
0.148135	0.822234	7218	
0.178975	0.812618	5687	
0.211261	0.800705	5063	
0.251819	0.783114	3921	
0.280001	0.768907	2207	
0.294277	0.761026	1053	
0.305993	0.753801	1726	
0.315625	0.747189	8462	
0.318387	0.744633	4378	
0.316358	0.745027	4378	
0.312162	0.746445	8462	
0.309857	0.747065	8462	
0.305634	0.748658	1726	
0.295618	0.753132	1053	
0.282627	0.758985	1053	
0.275145	0.762175	2207	
0.265761	0.766111	2207	
0.257308	0.769426	2207	
0.248676	0.772939	1175	
0.230763	0.779295	1175	
0.219643	0.783141	4467	
0.198898	0.789613	5063	
0.175962	0.795598	5112	
0.155212	0.799801	6249	
0.143609	0.801970	6249	
0.126993	0.804736	5978	
0.112256	0.806454	5978	
0.094950	0.808026	5375	
0.081426	0.808450	2376	
0.071165	0.808458	3543	
0.060626	0.807887	3543	
0.054459	0.807453	3543	
0.050907	0.807000	3543	
0.047780	0.806453	3543	
0.044597	0.806001	3543	
0.042818	0.805539	3795	
0.037678	0.804573	2377	
0.035210	0.803696	2377	
0.033852	0.802976	2377	
0.031916	0.802280	2377	
0.030034	0.801560	2377	
0.028341	0.800870	2377	
0.027774	0.800484	2377	
0.027186	0.799728	2377	
0.026441	0.798964	2377	
0.025665	0.798203	2377	
0.026140	0.797284	2377	
0.026603	0.795906	2377	
0.026241	0.794839	2377	
0.026025	0.794259	2377	
0.025796	0.792981	2377	
0.025679	0.792871	2377	
0.025937	0.791921	2377	
0.027055	0.790035	2377	
0.028294	0.788376	2377	
0.028904	0.786970	2377	
0.029506	0.785810	2377	
0.030896	0.784411	2377	
0.032669	0.783047	2377	
0.034281	0.781773	2377	
0.036147	0.780530	2377	
0.037632	0.779337	3795	
0.039022	0.777921	3795	
0.040070	0.776933	3795	
0.041386	0.775883	3795	
0.042602	0.774979	3795	
0.043837	0.773911	1732	
0.045235	0.772783	1732	
0.047267	0.771257	1732	
0.048604	0.770248	1732	
0.051274	0.768318	1732	
0.053927	0.766294	1732	
0.055874	0.764817	1732	
0.058466	0.762756	1732	
0.060676	0.761074	1732	
0.062974	0.759410	1732	
0.065212	0.757910	7000	
0.066235	0.757176	7000	
0.068783	0.755729	7000	
0.070068	0.754483	7000	
0.071469	0.753139	7000	
0.072532	0.752025	7000	
0.071680	0.752813	7000	
0.072082	0.752350	7000	
0.073738	0.750532	8190	
0.075562	0.748720	8190	
0.077852	0.746567	8190	
0.080092	0.744531	8190	
0.081880	0.742880	8190	
0.084557	0.740196	8190	
0.085257	0.739518	8190	
0.086413	0.738394	8190	
0.087358	0.737350	8190	
0.088144	0.736459	8190	
0.088481	0.736064	8190	
0.089744	0.734696	8190	
0.090435	0.733945	8190	
0.090719	0.733603	5098	
0.091918	0.732306	5098	
0.092024	0.732171	5098	
0.092370	0.731764	5098	
0.092926	0.731131	5098	
0.093735	0.730232	5098	
0.094514	0.729365	5098	
0.095424	0.728368	5098	
0.096413	0.727344	6838	
0.097020	0.726681	6838	
0.097672	0.725951	6838	
0.098269	0.725265	6838	
0.099040	0.724342	6838	
0.099314	0.723978	6838	
0.099926	0.723222	6838	
0.100658	0.722331	6838	
0.101026	0.721857	6838	
0.101345	0.721433	6838	
0.101844	0.720752	6838	
0.101936	0.720590	6838	
0.102398	0.719973	6838	
0.102871	0.719363	6838	
0.103290	0.718811	6838	
0.103885	0.718032	6838	
0.104270	0.717454	6838	
0.104206	0.717490	6838	
0.103636	0.718191	6838	
0.103789	0.717937	6838	
0.103858	0.717803	6838	
0.103879	0.717732	6838	
0.104202	0.717245	6838	
0.104901	0.716172	6838	
0.105255	0.715591	6838	
0.105660	0.714905	6838	
0.105964	0.714374	6838	
0.106030	0.714206	6838	
0.106290	0.713771	6838	
0.106104	0.713964	6838	
0.105998	0.714050	6838	
0.105833	0.714271	6838	
0.105536	0.714644	6838	
0.105402	0.714801	6838	
0.104841	0.715582	6838	
0.105451	0.714590	6838	
0.105967	0.713742	6838	
0.106392	0.713059	6838	
0.106724	0.712478	6838	
0.106997	0.712025	6838	
0.107137	0.711725	6838	
0.107246	0.711508	6838	
0.107076	0.711715	6838	
0.106970	0.711793	6838	
0.106759	0.712073	6838	
0.106361	0.712632	6838	
0.105942	0.713212	6838	
0.105091	0.714406	6838	
0.104805	0.714775	6838	
0.104345	0.715427	6838	
0.104161	0.715627	6838	
0.104243	0.715463	6838	
0.104313	0.715292	6838	
0.104421	0.715081	6838	
0.104548	0.714820	6838	
0.104636	0.714650	6838	
0.104506	0.714795	6838	
0.104672	0.714512	6838	
0.104318	0.714963	6838	
0.104087	0.715216	6838	
0.103784	0.715625	6838	
0.104117	0.715110	6838	
0.104158	0.714999	6838	
0.104105	0.715044	6838	
0.104155	0.714926	6838	
0.103391	0.715970	6838	
0.103589	0.715654	6838	
0.105460	0.712773	6838	
0.104836	0.713663	6838	
0.104025	0.714852	6838	
0.103387	0.715754	6838	
0.102476	0.717045	6838	
0.101135	0.718945	6838	
0.099693	0.720772	6838	
0.098307	0.722469	6838	
0.096854	0.724157	6838	
0.095804	0.725354	6838	
0.094343	0.726960	5098	
0.092793	0.728537	5098	
0.091388	0.729928	5098	
0.090025	0.731280	5098	
0.088485	0.732861	8190	
0.089152	0.732113	8190	
0.087656	0.733626	8190	
0.086326	0.734990	8190	
0.084204	0.737223	8190	
0.081788	0.739833	8190	
0.079465	0.742031	8190	
0.076714	0.744635	8190	
0.073853	0.747105	8190	
0.070901	0.749827	8190	
0.068064	0.752494	7000	
0.064413	0.755958	7000	
0.060101	0.759032	1732	
0.056588	0.761264	1732	
0.052886	0.763826	1732	
0.050069	0.765961	1732	
0.046843	0.768382	1732	
0.043466	0.770762	1732	
0.039733	0.773204	3795	
0.036658	0.775594	3795	
0.033396	0.778068	2377	
0.031019	0.780166	2377	
0.027706	0.782446	2377	
0.024423	0.784829	2377	
0.021829	0.787182	2377	
0.021058	0.788888	2377	
0.018388	0.792185	2377	
0.017403	0.795604	2377	
0.017291	0.798679	2377	
0.018275	0.801545	2651	
0.023153	0.803918	2651	
0.029073	0.806539	2651	
0.040142	0.808951	4835	
0.055605	0.810594	4381	
0.070035	0.810942	3543	
0.084282	0.810837	5375	
0.098936	0.810023	5375	
0.114523	0.808510	5978	
0.130336	0.806384	5978	
0.149748	0.803377	6249	
0.164576	0.800502	6249	
0.181892	0.796530	5112	
0.199903	0.791641	5063	
0.219256	0.785951	4467	
0.235754	0.780822	1175	
0.249605	0.776305	3921	
0.256200	0.774330	4035	
0.256385	0.775160	4035	
0.253087	0.777805	3921	
0.250412	0.779683	3921	
0.243799	0.783304	3921	
0.237071	0.786789	1175	
0.226050	0.792014	4467	
0.210997	0.798460	5063	
0.172440	0.812553	7829	
0.151005	0.819229	7218	
0.130627	0.824967	7208	
0.103779	0.831556	5899	
0.084903	0.835387	5899	
0.062080	0.839443	5408	
0.028588	0.843886	5819	
0.018737	0.844900	5473	
-0.005015	0.846814	4415	
-0.014502	0.847408	4867	
-0.066090	0.848019	4935	
-0.045842	0.848406	5477	
-0.085814	0.847344	3171	
-0.142642	0.842010	1977	
-0.184126	0.835043	5905	
-0.234226	0.822965	6973	
-0.290156	0.804536	7031	
-0.367940	0.768591	5206	
-0.425085	0.732606	4658	
-0.484611	0.681601	4230	
-0.547695	0.594437	6305	
-0.548249	0.480342	4032	
-0.432064	0.454282	5454	
-0.454842	0.475770	6142	
-0.353745	0.733572	2992	
-0.034516	0.589260	567	
-0.534091	0.283699	8058	
-0.648358	0.255479	968	
-0.694328	0.247812	2150	
-0.725453	0.245887	7027	
-0.752797	0.248120	7021	
-0.779010	0.254225	6512	
-0.795574	0.264974	7967	
-0.805941	0.275065	7967	
-0.816134	0.291168	8975	
