time = 2.5202	Re = 25	rotation = 0.496087
-0.648417	-0.241146	7338	
-0.648578	-0.240808	7338	
-0.648568	-0.240727	7338	
-0.648482	-0.241074	7338	
-0.649581	-0.238259	7338	
-0.649913	-0.237613	7338	
-0.650100	-0.237014	7338	
-0.652015	-0.232569	7388	
-0.652511	-0.230579	7388	
-0.653235	-0.228958	7388	
-0.655689	-0.225482	7388	
-0.656694	-0.222917	5082	
-0.659054	-0.217719	5082	
-0.661719	-0.214621	5082	
-0.661679	-0.214654	5082	
-0.671581	-0.209029	4043	
-0.684648	-0.205669	6105	
-0.687588	-0.204889	4337	
-0.699878	-0.205133	4337	
-0.721464	-0.206719	4505	
-0.748414	-0.207547	5864	
-0.789248	-0.204179	8002	
-0.805995	-0.200188	6660	
-0.834491	-0.188699	3164	
-0.874073	-0.163306	5517	
-0.915564	-0.115257	4342	
-0.944060	-0.042577	1397	
-0.950138	-0.006503	2053	
-0.953003	0.048659	1189	
-0.950637	0.098172	8590	
-0.947271	0.120010	8528	
-0.919625	0.242799	2142	
-0.909573	0.273906	5574	
-0.893587	0.319494	566	
-0.875387	0.362192	9598	
-0.840347	0.435914	9033	
-0.823872	0.465655	9106	
-0.795591	0.513668	4450	
-0.761841	0.564138	3868	
-0.741333	0.591622	5200	
-0.696197	0.644767	8354	
-0.658378	0.685414	8722	
-0.624664	0.717634	728	
-0.560094	0.771673	392	
-0.455021	0.839906	666	
-0.355901	0.889683	9788	
-0.278894	0.917498	3526	
-0.205060	0.937881	807	
-0.089185	0.956500	10160	
-0.023396	0.961065	5666	
0.052591	0.959921	8274	
0.103502	0.955122	9152	
0.169005	0.945611	2200	
0.198059	0.939542	7644	
0.246421	0.927283	1222	
0.288149	0.914667	2380	
0.339074	0.895666	9748	
0.385975	0.875841	1857	
0.427294	0.854964	1396	
0.452726	0.841074	9500	
0.484569	0.821652	1287	
0.489442	0.818644	1287	
0.498183	0.813009	9947	
0.493416	0.815939	9947	
0.481312	0.823190	1253	
0.477566	0.825355	1253	
0.461095	0.834842	10056	
0.399135	0.868349	5589	
0.347431	0.891144	9748	
0.216990	0.933755	1222	
0.141099	0.948797	9210	
0.012858	0.959641	5838	
-0.167375	0.943666	10210	
-0.383421	0.874358	478	
-0.603520	0.732635	2386	
-0.744877	0.580638	5200	
-0.877003	0.349662	9080	
-0.864758	-0.167282	5517	
-0.668916	-0.192388	2282	
-0.629953	-0.234451	2505	
-0.596711	-0.295019	6477	
-0.464950	-0.354818	7497	
-0.004512	-0.444755	6226	
0.297355	-0.514778	1971	
0.353437	-0.458524	5220	
0.211637	-0.245934	4152	
-0.041234	-0.186730	3143	
-0.446041	-0.069325	2784	
-0.740143	0.424066	7112	
-0.315719	0.876597	8939	
-0.200781	0.682145	5348	
-0.160731	0.729740	912	
-0.070050	0.773676	2626	
0.212918	0.765572	4052	
0.332502	0.708587	3153	
0.284997	0.732430	3544	
0.592308	0.452785	5268	
0.551236	0.703032	413	
0.447700	0.462748	5369	
0.265904	0.467182	2641	
0.167611	0.481051	4357	
0.104217	0.493194	8897	
0.017100	0.517712	7451	
-0.057601	0.547141	4965	
-0.134023	0.594762	8519	
-0.160153	0.637927	2348	
-0.145242	0.687570	5310	
-0.113509	0.715886	8147	
-0.105698	0.719793	445	
-0.103711	0.720442	1598	
-0.103725	0.719145	1598	
-0.085982	0.725669	1598	
-0.008682	0.746473	1544	
0.087255	0.747850	4399	
0.152604	0.731819	7277	
0.174972	0.709621	919	
0.037297	0.708674	5873	
-0.230973	-0.113780	6325	
0.443607	0.033928	10196	
-0.048492	-0.697263	7055	
0.357753	0.034878	6372	
0.292204	-0.124687	360	
0.376640	-0.100453	4826	
0.572511	-0.078803	7458	
0.839765	0.011639	3024	
0.359631	-0.747657	6153	
0.503258	-0.043869	4495	
0.210357	-0.608738	4928	
0.235997	-0.904289	1771	
0.508845	0.182338	4501	
0.405936	0.312124	7778	
0.200037	0.374813	5847	
0.099409	0.393087	3127	
0.024668	0.405330	3304	
-0.021361	0.413245	4615	
-0.035272	0.416308	4615	
-0.036516	0.417187	4615	
-0.032535	0.417526	4615	
-0.023863	0.417334	4615	
-0.006162	0.415556	4592	
0.026728	0.411671	4535	
0.075441	0.405046	3341	
0.116133	0.398996	2445	
0.171350	0.389954	2366	
0.200670	0.384956	5847	
0.242587	0.377418	440	
0.282354	0.369630	2184	
0.321358	0.361218	4225	
0.354772	0.352782	5229	
0.392358	0.341383	8325	
0.421463	0.331602	1291	
0.452557	0.318658	5269	
0.472585	0.308974	7375	
0.493237	0.295667	5856	
0.506158	0.284899	4748	
0.516076	0.275224	2649	
0.525126	0.261621	2649	
0.530897	0.250328	9580	
0.535918	0.237505	10238	
0.539754	0.224077	10238	
0.544580	0.207902	9189	
0.550155	0.188245	8296	
0.555627	0.172305	7745	
0.561865	0.158923	4845	
0.571318	0.143773	3039	
0.586760	0.126803	1088	
0.601374	0.118583	3003	
0.614652	0.116703	2604	
0.624566	0.120046	3219	
0.649374	0.145374	1980	
0.689395	0.174563	9223	
0.748827	0.191553	2381	
0.823738	0.180606	3163	
0.896569	0.121933	4537	
0.929922	0.052431	455	
0.939734	-0.008184	1548	
0.940860	-0.027486	1190	
0.940718	-0.058571	787	
0.939851	-0.074535	1252	
0.937351	-0.098118	9907	
0.932844	-0.124438	8213	
0.923259	-0.168717	10085	
0.917218	-0.188442	9140	
0.915789	-0.192550	9140	
0.919039	-0.182025	9140	
0.922549	-0.170530	10085	
0.929379	-0.141280	10112	
0.932969	-0.121547	8213	
0.934903	-0.110478	2514	
0.938582	-0.082847	1252	
0.940279	-0.048624	1190	
0.939914	-0.021503	1548	
0.936762	0.016686	9256	
0.926425	0.060573	455	
0.906982	0.104929	4537	
0.873402	0.146445	3246	
0.838995	0.172231	4985	
0.788443	0.188923	4223	
0.748142	0.190105	2381	
0.746080	0.189716	2381	
0.734762	0.187869	2279	
0.749134	0.190010	2381	
0.733202	0.187456	2279	
0.736199	0.187960	2279	
0.755425	0.190340	4025	
0.778727	0.189683	4285	
0.818987	0.180691	3163	
0.822543	0.179269	3163	
0.828948	0.176360	3163	
0.851616	0.163734	2842	
0.869324	0.149477	3246	
0.922279	0.068394	455	
0.938477	-0.048402	1190	
0.927192	-0.135550	8213	
0.905928	-0.209274	10083	
0.881235	-0.280222	10146	
0.844046	-0.365415	7177	
0.802704	-0.446471	7467	
0.743600	-0.541249	9337	
0.674343	-0.628842	10213	
0.570094	-0.730280	5880	
0.465484	-0.806235	6843	
0.361228	-0.861035	2211	
0.177863	-0.920569	6243	
-0.253567	-0.902072	461	
-0.516927	-0.768698	1164	
-0.666638	-0.613892	716	
-0.707382	-0.505133	6670	
-0.652903	-0.446985	5707	
-0.531122	-0.431926	3907	
-0.313412	-0.440654	4183	
-0.071819	-0.481016	1429	
0.103774	-0.536036	4239	
0.176667	-0.564977	9561	
-0.080373	-0.794775	7115	
0.823267	-0.211114	9229	
0.876553	-0.103844	8588	
0.898437	-0.022434	9709	
0.869904	0.108934	7891	
0.737732	0.164305	9169	
0.730540	0.160765	1473	
0.848194	0.113213	1699	
0.268508	-0.797492	3861	
0.545435	-0.556700	9671	
0.597288	-0.491633	5345	
0.628439	-0.463718	5468	
0.651861	-0.443786	5499	
0.670046	-0.422029	5458	
0.692441	-0.384505	9541	
0.711586	-0.343820	7508	
0.729557	-0.296163	9073	
0.744006	-0.250617	8643	
0.752802	-0.216510	8205	
0.759280	-0.184746	6048	
0.759670	-0.176064	6048	
0.756491	-0.182524	6048	
0.746996	-0.211073	8562	
