time = 0.9902	Re = 25	rotation = 0.0976627
0.137271	0.719187	822	
0.137294	0.719166	822	
0.137308	0.719152	822	
0.137269	0.719188	822	
0.137556	0.718911	822	
0.137638	0.718835	822	
0.137733	0.718741	822	
0.138482	0.718052	822	
0.138784	0.717783	822	
0.139078	0.717516	822	
0.139782	0.716879	822	
0.140232	0.716446	822	
0.141102	0.715643	822	
0.141693	0.715122	822	
0.141685	0.715125	822	
0.143449	0.713915	822	
0.145290	0.712425	822	
0.145654	0.712120	822	
0.146596	0.711395	822	
0.147825	0.710369	822	
0.148978	0.709374	822	
0.150319	0.708151	822	
0.150894	0.707614	822	
0.151649	0.706848	822	
0.152447	0.705983	822	
0.153354	0.704948	822	
0.154462	0.703649	822	
0.155231	0.702729	822	
0.155886	0.701951	822	
0.156712	0.700968	7322	
0.157440	0.700084	7322	
0.159688	0.697388	7180	
0.160384	0.696531	7180	
0.161390	0.695137	7180	
0.162464	0.693886	7180	
0.164131	0.691395	7180	
0.164763	0.690335	7180	
0.165790	0.688512	7180	
0.166998	0.686405	7180	
0.167691	0.685317	7180	
0.169141	0.682731	7180	
0.170094	0.680703	7180	
0.170946	0.678790	7180	
0.172481	0.676140	7180	
0.174761	0.672689	4778	
0.176324	0.669234	4778	
0.177189	0.666667	4161	
0.177927	0.663867	4161	
0.178775	0.659841	4161	
0.179443	0.657680	4161	
0.179806	0.654110	4161	
0.179910	0.651948	4161	
0.180067	0.648894	4161	
0.180036	0.647282	4161	
0.179864	0.644125	3698	
0.179901	0.641654	3698	
0.179806	0.637772	3698	
0.179732	0.634135	3698	
0.179260	0.630223	3698	
0.178684	0.626961	3698	
0.177713	0.622098	3976	
0.177027	0.619841	3976	
0.175201	0.614243	3976	
0.174407	0.612098	588	
0.172594	0.607534	588	
0.171657	0.604948	588	
0.169766	0.601039	588	
0.167074	0.596175	588	
0.165303	0.593148	582	
0.162173	0.588742	582	
0.160399	0.585628	582	
0.157833	0.582227	582	
0.154187	0.577861	9968	
0.150307	0.573705	8818	
0.145782	0.569169	8818	
0.142626	0.565715	8674	
0.138269	0.561745	8674	
0.132753	0.557154	7205	
0.129074	0.554078	7205	
0.124198	0.549507	7205	
0.120623	0.546392	7205	
0.117038	0.543568	7205	
0.111895	0.539637	8539	
0.105946	0.535623	8539	
0.101414	0.532751	8570	
0.094826	0.528219	7162	
0.087208	0.523774	4406	
0.080095	0.519657	4406	
0.073845	0.516348	3808	
0.064113	0.510325	3808	
0.055930	0.505874	3250	
0.046015	0.500804	3058	
0.037907	0.497025	3058	
0.030344	0.493322	2473	
0.021606	0.489553	2473	
0.013936	0.486357	2741	
0.005767	0.483102	8933	
-0.002119	0.479805	9207	
-0.013119	0.474986	1701	
-0.023452	0.470997	1701	
-0.033820	0.467300	2113	
-0.043675	0.464062	2113	
-0.055922	0.459787	1919	
