time = 5.3602	Re = 25	rotation = -6.48758
-0.581746	-0.158442	9754	
-0.695950	-0.104576	6019	
-0.699456	-0.102659	6019	
-0.605548	-0.148181	3567	
-0.880298	0.291762	5570	
-0.847170	0.400434	1270	
-0.829574	0.441114	577	
0.877267	0.343652	5095	
0.902820	0.160167	1283	
0.884665	0.094406	7591	
-0.080553	0.960054	792	
-0.877572	0.098028	8085	
-0.613121	0.726686	934	
0.387178	0.719361	4552	
0.301589	0.746861	3340	
0.367569	-0.163025	3221	
0.176105	-0.442909	6573	
0.163143	-0.428739	7417	
0.157223	-0.422876	7441	
0.188340	-0.389730	3228	
0.410353	-0.188524	3502	
0.103387	0.432908	4642	
-0.177922	0.943043	8290	
0.645016	0.363315	7107	
-0.633817	0.732414	3108	
0.582003	0.737886	9152	
-0.274826	0.617346	5613	
0.066726	-0.896381	5165	
0.158245	0.055217	1624	
0.166060	0.216556	9299	
0.675045	-0.120491	5355	
0.834810	-0.191881	2214	
0.650155	-0.529142	4890	
-0.397439	0.360638	3553	
0.124370	-0.109329	3432	
0.327807	0.903865	3480	
-0.427377	-0.220779	889	
-0.747378	0.152613	8142	
-0.726832	0.086465	2672	
-0.832879	0.401020	1270	
0.413444	-0.318046	1301	
0.543895	-0.734328	6163	
0.367134	0.822300	8152	
-0.230204	0.847121	5328	
-0.930039	0.043450	713	
-0.894717	0.403542	1066	
-0.729019	0.664118	2064	
-0.476559	0.865945	1498	
0.113059	0.986520	9308	
0.428440	0.895056	9287	
0.765549	0.621205	5792	
0.894421	0.410102	4039	
0.961482	0.181766	3857	
0.969608	0.089584	1205	
0.897049	0.035014	6661	
0.410687	0.264864	3789	
0.129190	0.634403	4927	
0.453915	-0.677527	8104	
0.299790	-0.751915	7710	
0.769235	0.236130	3603	
0.785900	0.185073	3095	
0.790619	0.187443	3095	
0.721389	0.164473	465	
0.754567	0.170231	2325	
0.777895	0.181569	2499	
0.779934	0.182476	3095	
0.099539	0.935013	988	
-0.211128	-0.870207	8666	
0.143877	0.407736	5365	
0.944569	0.020112	1821	
0.953511	0.220863	6909	
0.662284	0.733586	7902	
-0.272017	0.951735	3872	
-0.944436	0.229918	3576	
0.209608	0.874793	8665	
0.249459	0.895951	6161	
-0.487968	0.429387	3279	
-0.563009	0.670718	2566	
-0.411938	0.574483	4372	
0.680449	0.556086	7711	
-0.252263	0.515144	3109	
-0.777796	-0.371380	5146	
0.719577	0.073377	3141	
-0.162512	0.200884	7373	
0.885843	-0.131523	7242	
-0.475886	-0.435446	3976	
-0.493968	0.209957	3268	
0.087653	0.610276	9902	
0.183701	0.411842	7319	
-0.937575	0.244311	2675	
0.151210	0.334072	1223	
-0.646912	0.654783	10084	
-0.123051	-0.822770	5445	
0.639375	0.503601	4382	
0.152339	-0.730950	2707	
-0.021123	-0.084523	5549	
0.283850	-0.784387	9415	
-0.256160	-0.118229	8481	
-0.264410	-0.723663	4448	
0.764707	-0.503229	2418	
-0.152423	0.898988	1631	
-0.010578	0.872730	4452	
0.476732	0.782796	9056	
0.151393	0.898422	8618	
-0.442832	0.442340	8815	
-0.485140	0.362065	8307	
-0.658994	-0.264736	7483	
-0.093061	-0.397115	4334	
-0.588282	-0.433078	8077	
-0.671036	-0.671678	1221	
0.753646	-0.540659	9985	
0.481570	-0.425225	3280	
0.287577	-0.076137	8723	
0.926583	0.136431	10092	
0.331706	-0.636030	5105	
0.412597	0.351411	5760	
0.098165	-0.019396	1685	
0.553720	0.774644	8664	
0.465336	-0.274729	7924	
-0.727481	-0.637102	5758	
-0.336242	-0.325641	7334	
0.670375	-0.365940	10208	
-0.102033	-0.037652	5914	
0.748992	0.056796	5572	
-0.436191	-0.033427	9630	
0.174785	0.917669	9900	
-0.769578	-0.266616	8462	
-0.943258	-0.161771	8858	
0.660748	-0.727490	2607	
0.717174	-0.367400	8709	
0.718340	0.539945	6431	
0.594139	-0.252874	4839	
0.002167	0.173853	1399	
0.551909	0.353835	2587	
0.282854	0.623822	4564	
0.505636	-0.387092	1975	
-0.777998	-0.254470	8462	
0.088908	-0.920946	5880	
-0.556168	-0.748065	9836	
0.039493	-0.714616	3394	
0.543624	0.348587	1052	
0.521306	0.350706	2997	
0.353625	-0.197088	5646	
0.440325	-0.736281	9001	
0.201000	-0.248630	6892	
-0.513588	-0.815655	5837	
-0.711592	-0.658477	4242	
0.724026	0.539868	6431	
0.630822	0.248328	5371	
0.752799	0.343834	3922	
0.763709	0.349159	5145	
0.315742	0.167438	664	
-0.860169	-0.264935	9774	
-0.139434	-0.381416	3293	
