time = 6.6202	Re = 25	rotation = 7.11822
0.736921	0.080418	7624	
0.503216	0.593765	6885	
0.497657	0.557658	1090	
-0.083157	0.056444	3157	
0.093099	0.903681	5974	
0.314243	-0.601915	2255	
0.041841	-0.505758	7753	
0.266617	0.767362	3715	
-0.072995	0.174017	5946	
-0.361145	-0.800583	6829	
0.041022	0.979317	4246	
-0.439784	-0.047063	8872	
-0.923530	-0.183716	2036	
-0.572678	0.395246	6066	
-0.616885	0.508142	9064	
0.530224	-0.213226	559	
-0.053624	-0.508010	2762	
0.748587	-0.060876	2297	
0.676607	-0.322259	8122	
0.772631	-0.164237	1959	
-0.073812	-0.692596	4716	
0.157395	-0.495133	3890	
-0.195440	0.959126	8932	
0.331462	-0.263734	7552	
-0.936043	0.303022	2050	
-0.237059	0.588490	1312	
-0.101680	-0.356528	4390	
-0.429784	-0.858905	8273	
-0.214472	-0.688475	8794	
-0.674288	0.132003	3608	
-0.577554	-0.490192	6315	
0.372641	0.198770	10038	
-0.040379	0.178930	8958	
-0.233624	0.054785	4309	
-0.648220	-0.598051	6182	
0.806346	0.530953	9237	
0.853176	0.055261	5278	
-0.923902	0.158287	7359	
0.590579	0.635428	6774	
0.352402	-0.687495	5345	
0.615888	0.145721	6112	
0.507134	0.150643	4499	
0.377715	0.531557	3183	
-0.806279	0.520197	7844	
0.110610	0.903340	5974	
-0.952531	-0.156718	6969	
-0.894210	0.433700	2690	
-0.579800	0.808437	8182	
0.214509	0.976727	8882	
0.567681	0.818473	8882	
0.902560	0.392014	9315	
0.934372	0.251558	5263	
0.500947	0.309889	6146	
-0.217642	0.772726	5993	
-0.274581	-0.859617	8173	
-0.744645	-0.213033	7683	
0.731517	0.452230	5193	
0.073796	0.173783	544	
-0.315109	0.553474	8849	
-0.395261	-0.765737	5905	
-0.524262	-0.635598	4415	
-0.512350	-0.655075	4867	
-0.511285	-0.587981	3779	
-0.528110	-0.557616	1732	
-0.534646	-0.607929	2651	
-0.533145	-0.614088	2651	
0.694502	0.664945	1339	
-0.393324	-0.364599	6301	
-0.162001	-0.404818	7142	
0.112464	0.108004	2640	
0.554854	0.293130	7209	
0.827626	0.540801	4039	
-0.302247	0.951911	3986	
-0.383508	-0.355939	6656	
0.529607	0.331132	6044	
0.771866	0.380168	6850	
-0.188615	-0.277310	4631	
0.348420	-0.576801	2452	
0.150114	-0.417028	470	
-0.581455	0.487420	8049	
-0.212480	-0.268949	4553	
-0.055141	-0.152041	5411	
-0.413544	-0.484126	588	
0.636860	0.626376	6431	
0.408279	0.115794	9133	
0.795914	-0.338580	7339	
0.259823	0.739793	2626	
