time = 5.0002	Re = 25	rotation = 0.000208416
-0.778371	0.378506	3059	
-0.790544	0.390713	3059	
-0.790871	0.391182	3059	
-0.781180	0.380820	3059	
-0.692579	0.632882	783	
-0.618772	0.712951	1213	
-0.582700	0.745020	791	
0.752576	0.560695	6922	
0.861480	0.369387	869	
0.914667	0.219687	7359	
0.169397	0.937360	5865	
-0.768927	0.500904	1417	
-0.254793	0.914017	1771	
0.815049	-0.142459	1198	
0.844930	-0.128477	1266	
-0.218318	-0.418789	1079	
-0.177622	-0.287202	9355	
-0.171776	-0.286352	9355	
-0.172544	-0.283528	9355	
-0.220931	-0.335223	5797	
-0.176838	-0.439086	6083	
0.486346	-0.320528	2883	
0.114369	0.942541	9095	
0.426770	0.467953	3911	
-0.414854	0.874263	679	
0.481548	0.747475	7315	
0.088740	-0.067873	6254	
-0.249580	-0.746971	3796	
0.183568	-0.430716	5628	
0.381923	-0.394686	4858	
0.227502	-0.766202	2353	
0.565437	-0.693864	7257	
-0.052299	-0.730390	5923	
0.436973	0.093115	2730	
-0.068926	-0.409285	3341	
0.401317	0.850533	1395	
-0.724563	0.395384	2124	
-0.337151	0.777381	1255	
-0.394021	0.737818	6153	
-0.549993	0.756990	677	
-0.305065	0.060613	2266	
-0.025354	-0.891622	5620	
0.303687	0.653805	6016	
0.190199	0.716811	1012	
-0.945429	0.204072	1840	
-0.822794	0.536890	4887	
-0.624242	0.763007	7927	
-0.360365	0.919974	4245	
0.180009	0.973178	8881	
0.438003	0.884812	4216	
0.701595	0.687318	5992	
0.832724	0.520444	3590	
0.928877	0.311315	2799	
0.955125	0.211590	2019	
0.966688	-0.007250	1403	
0.915070	-0.137420	10111	
0.789025	-0.247901	1550	
-0.130396	-0.516203	9461	
-0.340907	-0.400405	8506	
0.676869	0.512133	5836	
0.781425	0.411861	7959	
0.776558	0.420587	7959	
0.856316	0.263086	7655	
0.821372	0.338969	5008	
0.790141	0.396478	8085	
0.787777	0.400630	8017	
0.319640	0.842290	6432	
-0.270839	-0.660474	6996	
0.554428	-0.354036	6667	
0.969857	0.065354	1824	
0.913004	0.354332	3530	
0.617879	0.765705	5724	
-0.159223	0.975675	9103	
-0.901237	0.373775	3951	
0.281077	0.678208	8190	
0.360666	0.780491	5273	
0.373635	0.105725	4115	
0.091344	0.797552	434	
0.286928	0.146417	2045	
0.396695	0.620050	6532	
0.244031	0.255570	9099	
-0.538990	-0.611123	4330	
0.733033	-0.460333	7865	
0.546138	0.211089	9190	
0.761700	-0.520628	9058	
-0.758001	0.095676	6879	
0.003351	0.537634	8094	
0.620897	-0.298089	6575	
0.666608	-0.354119	9359	
-0.883786	0.405336	4089	
0.479141	-0.363258	3882	
-0.117875	0.906686	9028	
-0.556716	0.161615	6897	
0.389741	0.429328	9867	
-0.155185	-0.060705	3025	
-0.052610	0.080939	5549	
-0.144947	-0.554629	5752	
-0.357250	0.483992	6548	
-0.883666	0.007321	10093	
0.331914	-0.862325	6237	
0.238905	0.812058	5473	
0.205807	0.621569	3628	
0.378010	0.705411	6535	
0.304130	0.736945	2376	
0.432914	0.148792	7612	
0.360205	-0.053859	738	
-0.591247	-0.511571	1308	
-0.421938	0.309066	1510	
-0.653880	0.087940	1929	
-0.550509	-0.739338	429	
0.351713	-0.864055	9900	
-0.383038	-0.107044	4750	
-0.027327	-0.458959	9351	
0.895352	0.320709	1480	
-0.221277	-0.140901	8734	
0.592882	0.433845	2433	
-0.110841	-0.101527	596	
0.493607	0.778347	3662	
-0.534754	-0.018643	7924	
-0.629241	-0.719477	1337	
-0.910168	-0.065577	8502	
-0.018548	-0.686231	5716	
-0.048210	0.349733	1357	
0.746310	-0.456513	6793	
-0.307456	0.612775	851	
0.344315	0.808606	6182	
-0.623982	-0.548324	2792	
-0.909072	-0.325657	3575	
0.529068	-0.827406	534	
0.040551	-0.813020	3715	
0.471509	0.661930	2207	
0.025829	-0.646489	3625	
-0.002397	-0.308448	5074	
0.477764	0.403415	2048	
0.654499	0.282874	1923	
-0.283089	0.075269	9756	
-0.650546	-0.536522	6875	
-0.256393	-0.838073	7877	
-0.451971	-0.737351	6184	
-0.170081	0.068004	6874	
0.478866	0.415352	2821	
0.488547	0.410465	2048	
-0.555527	-0.031636	1129	
-0.121559	-0.699799	9634	
-0.540157	-0.050385	9417	
-0.491569	-0.806301	9947	
-0.621832	-0.730469	1337	
0.485822	0.667838	1053	
0.652773	0.475536	5384	
0.514445	0.585718	2959	
0.526894	0.594228	3122	
0.457522	-0.503657	4234	
-0.735859	-0.528137	6661	
-0.511020	0.352169	6275	
0.684878	-0.677526	6704	
-0.182012	-0.763472	3257	
-0.544254	0.595772	5129	
0.439857	0.192581	8356	
-0.476801	0.718420	4451	
-0.255723	-0.266375	5525	
0.248786	-0.128187	6376	
0.193756	0.136128	2966	
-0.679176	-0.638996	503	
0.193959	0.357810	4426	
-0.215251	0.708914	9024	
-0.313520	0.601737	851	
0.284441	0.096426	1494	
0.819892	0.003265	1122	
0.581197	0.580445	2448	
0.816410	0.043090	793	
-0.185268	0.659451	3633	
-0.156026	0.368497	5424	
-0.924746	-0.146448	8009	
-0.944899	-0.162059	1362	
0.010259	0.183161	10247	
0.069593	0.739994	4418	
0.308152	0.280865	9172	
0.363915	0.338741	6789	
0.405371	0.531111	5297	
0.072894	0.816149	434	
-0.150519	0.846271	6625	
-0.448305	0.613029	5554	
-0.448686	0.615620	5554	
-0.447751	0.624293	7992	
-0.447818	0.622023	7992	
-0.447713	0.620835	5554	
-0.325475	0.772086	4002	
0.013430	0.863400	7201	
-0.008778	0.844859	5741	
0.394729	0.580815	6026	
0.054634	0.136969	2639	
-0.715089	0.607827	6681	
0.728141	0.135428	8048	
-0.316929	0.290765	6436	
-0.787051	0.188145	7985	
-0.197655	-0.219883	4803	
-0.209764	0.394001	9244	
0.236223	0.373852	7547	
0.624810	-0.423049	7002	
-0.787028	0.003127	9156	
-0.323120	-0.109835	5867	
0.658765	-0.624693	9940	
-0.529351	0.031245	9766	
-0.379141	-0.095318	4116	
0.143163	0.393274	3859	
0.198726	0.302078	9400	
-0.541372	0.298705	1216	
-0.616976	0.214781	2995	
-0.051915	-0.949013	8664	
-0.424077	-0.531425	5298	
-0.436695	0.742828	5103	
0.722962	-0.458554	8044	
0.163183	0.179286	4793	
0.030749	0.825320	5818	
-0.072404	0.860420	5961	
-0.444389	0.575916	4939	
-0.103810	-0.193444	3724	
-0.188934	0.701132	9097	
-0.584896	-0.728130	395	
-0.108340	-0.839142	1978	
-0.143406	0.895047	8239	
-0.017373	-0.797747	5745	
0.930189	-0.226731	2142	
0.086037	-0.981954	8081	
-0.479952	0.163841	4540	
0.584316	-0.207688	8807	
0.164955	-0.903768	8949	
0.024525	-0.846254	6630	
-0.271659	-0.401880	2999	
0.259583	0.891133	2619	
0.011027	-0.266367	2455	
0.673939	-0.410826	5457	
0.700826	-0.591914	8367	
0.870292	-0.063992	9221	
0.615851	-0.735819	2386	
0.859596	-0.344452	10090	
0.439846	-0.861314	7212	
0.227627	-0.770500	2353	
-0.538969	-0.775517	349	
0.302246	0.096443	8272	
0.669607	0.056439	10229	
0.148347	0.271839	4688	
0.596088	-0.771604	8176	
0.187974	0.633838	3698	
0.258208	0.101680	5904	
-0.092599	-0.096665	463	
-0.346440	0.214051	6386	
-0.734630	-0.432008	5083	
-0.626076	0.059403	2701	
-0.437845	0.733022	3772	
-0.378307	-0.485312	7209	
0.632709	0.153854	3206	
-0.913543	-0.226742	7360	
-0.174792	0.390273	7318	
0.226912	0.325992	6332	
0.228037	0.428930	1080	
-0.878024	-0.326654	1425	
-0.256582	-0.819367	5820	
-0.381450	-0.335491	8325	
0.244743	0.299254	5556	
-0.587537	0.271692	4652	
-0.067837	0.204989	3756	
-0.168733	0.190872	7549	
0.068144	-0.951038	9632	
-0.433429	-0.359571	5942	
-0.554962	0.698430	9112	
-0.252675	-0.490613	4916	
-0.311273	0.898557	6030	
0.563856	0.788883	9154	
-0.367968	-0.244147	8382	
0.535903	0.436384	2488	
0.293554	-0.171946	3609	
0.160623	0.659489	4778	
-0.239948	0.742032	1927	
0.917926	0.048654	9452	
-0.015684	0.556978	505	
0.386845	-0.226048	3410	
-0.683301	-0.296183	8055	
-0.405311	0.642989	5455	
-0.021566	0.926776	9055	
-0.185283	0.277666	2067	
0.276510	0.453683	4262	
-0.538856	0.317032	6338	
-0.649711	0.197556	1016	
-0.648391	0.195360	1016	
-0.639615	0.236193	1711	
-0.177148	0.398093	7318	
0.251725	0.472508	1798	
-0.376336	0.205909	8288	
0.278630	-0.158454	4422	
0.195294	-0.008787	3906	
-0.158184	0.071590	4395	
-0.220525	0.133411	1546	
0.377241	0.608743	6027	
-0.828790	0.401620	10081	
-0.147884	-0.494801	4605	
0.590022	-0.321790	6222	
-0.079618	-0.265734	5929	
-0.719226	-0.287520	8141	
-0.223883	-0.125369	10014	
0.498365	0.761407	7296	
