time = 1.1852	Re = 25	rotation = -1.70844
0.028470	0.809342	8738	
0.028541	0.809338	8738	
0.028584	0.809336	8738	
0.028464	0.809342	8738	
0.029399	0.809308	8738	
0.029604	0.809285	8738	
0.029865	0.809256	8738	
0.031789	0.809043	8738	
0.032551	0.808963	8738	
0.033315	0.808877	8738	
0.035113	0.808676	8738	
0.036293	0.808536	8738	
0.038547	0.808272	8738	
0.040051	0.808102	8738	
0.040039	0.808101	8738	
0.044100	0.807766	8738	
0.048616	0.807276	8376	
0.049520	0.807169	8376	
0.051790	0.806925	8376	
0.054858	0.806558	4584	
0.057781	0.806189	4584	
0.061267	0.805714	4584	
0.062777	0.805496	4584	
0.064836	0.805175	4584	
0.067085	0.804800	4584	
0.069716	0.804339	4584	
0.072969	0.803750	4584	
0.075259	0.803327	4584	
0.077203	0.802967	4584	
0.079656	0.802509	9616	
0.081864	0.802087	9616	
0.088598	0.800790	9487	
0.090680	0.800361	9487	
0.093821	0.799681	9487	
0.096908	0.799087	9487	
0.102843	0.797779	9487	
0.105511	0.797255	9487	
0.109381	0.796218	8075	
0.113872	0.795001	8109	
0.116287	0.794373	8109	
0.121716	0.792846	8109	
0.125704	0.791618	8109	
0.129385	0.790446	8109	
0.135007	0.788825	6716	
0.142768	0.786688	5387	
0.149528	0.784492	5387	
0.154154	0.782834	5387	
0.158927	0.781009	5387	
0.165649	0.778390	4453	
0.169377	0.776914	4453	
0.174408	0.774458	4453	
0.177268	0.772961	2633	
0.181266	0.770856	2633	
0.183204	0.769744	2633	
0.186821	0.767567	9108	
0.189932	0.765854	9108	
0.194240	0.763292	9108	
0.198515	0.760844	9108	
0.202243	0.758237	8142	
0.205206	0.755947	8142	
0.209440	0.752522	2134	
0.211019	0.750945	2134	
0.214709	0.746965	2134	
0.215969	0.745446	2134	
0.218564	0.742228	2134	
0.220212	0.740414	2134	
0.221977	0.737715	2298	
0.222713	0.734435	8910	
0.223026	0.732322	8910	
0.222443	0.729263	8910	
0.222920	0.727032	8910	
0.222498	0.724560	8910	
0.221539	0.721376	8910	
0.220331	0.718272	8910	
0.218165	0.714781	8990	
0.216556	0.712220	8990	
0.213903	0.709131	8883	
0.209889	0.705542	8883	
0.207464	0.703085	8883	
0.204502	0.699401	8883	
0.202217	0.696808	7852	
0.199861	0.694440	7852	
0.196400	0.691137	8062	
0.191500	0.687547	8062	
0.187684	0.684934	8062	
0.182282	0.680789	8062	
0.175866	0.676449	7338	
0.169879	0.672268	7233	
0.164515	0.668760	7233	
0.156354	0.662530	5356	
0.149421	0.657706	2688	
0.141061	0.651922	2688	
0.134135	0.647308	2573	
0.127709	0.642703	2573	
0.120090	0.637816	2709	
0.113605	0.633573	2614	
0.106622	0.629048	2614	
0.100008	0.624425	4696	
0.090684	0.617572	4690	
0.082146	0.611595	4690	
0.073413	0.605711	5909	
0.064911	0.600252	4734	
0.054805	0.593149	5918	
0.045694	0.587087	5918	
0.035205	0.580260	7396	
0.025873	0.574121	7396	
0.015864	0.566938	7376	
0.002567	0.557860	6738	
-0.005515	0.552486	5270	
-0.009053	0.550142	5270	
-0.017087	0.544628	5985	
-0.027574	0.537173	1292	
