time = 4.7802	Re = 25	rotation = 7.3756
-0.896395	0.142415	8173	
-0.897145	0.188185	6205	
-0.897086	0.189782	6205	
-0.896988	0.151357	8173	
-0.695439	0.647211	1432	
-0.589003	0.747248	948	
-0.542139	0.782027	2584	
0.567627	0.731061	10090	
0.654237	0.643470	7468	
0.698280	0.586617	1418	
0.123594	0.938288	1715	
-0.833199	0.432601	5865	
-0.211374	0.919209	713	
0.704971	0.533965	9364	
0.701803	0.539790	9364	
0.448586	0.116146	7345	
0.360438	0.249767	7560	
0.363400	0.254043	7560	
0.359939	0.254793	7560	
0.377849	0.195993	769	
0.494121	0.099997	7976	
0.738024	0.235735	7164	
0.074379	0.938734	2329	
-0.312087	0.020412	4042	
-0.366264	0.895660	5264	
0.141473	0.853867	8830	
0.190433	0.184092	5442	
0.334083	-0.349818	890	
0.704849	0.039354	4715	
0.758998	0.055330	8333	
0.394503	-0.569604	6313	
0.535511	-0.737686	413	
0.465631	-0.275113	9101	
-0.010880	0.518603	3955	
0.543501	0.149755	1168	
0.281431	0.886855	2417	
-0.876949	0.133949	8151	
-0.363841	0.728259	2396	
-0.404558	0.716267	3096	
-0.500912	0.796662	358	
-0.201929	-0.468211	8304	
0.151423	-0.830286	7149	
-0.386484	0.177471	5017	
-0.413103	0.240245	7214	
-0.970638	0.072276	4062	
-0.835894	0.521081	4242	
-0.608349	0.777728	9734	
-0.334243	0.929599	1554	
0.175889	0.972825	2050	
0.416750	0.892902	1795	
0.654661	0.729383	3084	
0.779487	0.592817	4820	
0.870751	0.438737	9782	
0.900417	0.370268	1599	
0.928067	0.265699	534	
0.931028	0.202541	666	
0.893713	0.147818	8234	
0.573111	-0.004520	4824	
0.339774	0.090269	3445	
0.094636	0.814807	8362	
0.395520	0.729832	1651	
0.392694	0.732589	1651	
0.444387	0.688771	2246	
0.422636	0.707961	8030	
0.401364	0.725152	1651	
0.399550	0.726415	1651	
0.065673	0.872355	2841	
0.410514	-0.172257	7450	
0.798929	0.108892	8005	
0.920846	0.298302	598	
0.854931	0.469456	5432	
0.579415	0.793229	3690	
-0.141951	0.977065	1095	
-0.926944	0.314416	5858	
-0.384936	0.206198	4952	
-0.166168	0.748305	7763	
-0.004373	0.486798	7652	
-0.349829	0.428274	6611	
-0.004695	0.308477	5390	
-0.326510	0.197035	2334	
-0.258094	-0.179331	6752	
