time = 4.1752	Re = 25	rotation = -5.84336
-0.217937	0.848314	5194	
-0.203481	0.853120	5845	
-0.203026	0.853267	5845	
-0.214841	0.849375	5845	
-0.094742	0.879164	6419	
-0.069350	0.882629	5090	
-0.058798	0.883857	5803	
0.240561	0.858943	8085	
0.296138	0.842305	5008	
0.334347	0.828423	989	
0.093057	0.878639	4138	
-0.102531	0.863087	6517	
0.068095	0.851192	7184	
0.332505	0.785179	1264	
0.329442	0.786417	1264	
0.741470	0.455491	1331	
0.756634	0.380526	5495	
0.745886	0.389913	5495	
0.754627	0.380895	5495	
0.765510	0.389338	2175	
0.725393	0.492648	4878	
0.554401	0.683962	7383	
0.113293	0.848904	8420	
-0.544959	0.542920	6241	
-0.188649	0.925993	5096	
0.634098	-0.147094	6077	
0.539302	-0.444330	6759	
0.628501	-0.531472	4634	
0.466217	-0.756939	7877	
0.446456	-0.766195	7827	
0.465366	-0.747629	7877	
-0.321305	0.106848	3970	
-0.211585	0.018344	655	
0.177911	0.400785	5761	
0.623495	0.570552	9587	
0.174350	0.811840	5534	
-0.069966	0.827627	2448	
-0.285517	0.758368	5112	
-0.254572	0.767550	4467	
0.085869	0.809890	5384	
-0.241235	0.393569	6951	
-0.618638	0.240802	7292	
-0.817017	0.288198	1439	
-0.888867	0.308957	9603	
-0.842068	0.481251	7398	
-0.650974	0.729437	6062	
-0.476452	0.856143	5664	
-0.289167	0.937150	9779	
0.070316	0.980565	1554	
0.256379	0.948237	1445	
0.473441	0.857666	2019	
0.634222	0.748804	2271	
0.782821	0.590326	1839	
0.844171	0.497788	5302	
0.918994	0.335547	1498	
0.954122	0.204941	4072	
0.970901	0.038106	9782	
0.931851	-0.150497	7082	
0.780282	-0.253663	1903	
0.666497	-0.235130	3773	
0.529437	-0.108025	1506	
0.528455	-0.108573	1506	
0.519736	-0.089953	7447	
0.522438	-0.098044	1570	
0.528144	-0.105959	1506	
0.529201	-0.106854	1506	
0.568798	-0.164579	4109	
0.866189	-0.226802	7203	
0.960087	-0.064106	392	
0.895397	0.394140	9570	
0.753019	0.627859	2064	
0.400710	0.895741	2675	
-0.159045	0.968009	4122	
-0.739696	0.633640	5653	
-0.824001	0.289839	7197	
-0.311398	0.737750	6346	
0.154764	0.377315	7432	
-0.766011	0.406969	5963	
0.089817	0.274118	5318	
-0.526195	0.590926	586	
-0.688667	0.341416	1137	
-0.088952	-0.521043	2157	
-0.145673	-0.731636	7756	
0.263102	-0.497526	7379	
0.106310	-0.866771	6518	
-0.271271	-0.175658	4600	
0.169045	-0.166200	7353	
0.780893	0.514679	5574	
0.341546	-0.805901	7438	
-0.685608	0.684583	5996	
0.948279	0.075935	660	
0.444963	-0.158978	7786	
-0.448971	-0.616436	10233	
-0.649223	0.434894	2073	
-0.391184	0.430868	4170	
-0.168561	0.516190	3693	
-0.166336	-0.666452	7290	
0.257782	-0.301427	2018	
-0.120217	-0.642972	2509	
-0.377065	-0.007192	9567	
-0.191171	0.714139	7430	
-0.082464	0.771759	2326	
0.056611	0.640444	4197	
-0.354950	0.686614	7000	
0.009091	-0.146407	596	
0.212121	-0.389527	4427	
-0.146130	-0.583534	2778	
-0.483473	-0.637958	9691	
-0.433489	-0.612258	1107	
-0.412571	-0.599512	1512	
-0.400842	-0.591875	1933	
-0.160151	-0.391301	1641	
0.923665	0.099829	9934	
0.417591	0.834203	5570	
-0.301614	0.424624	6975	
-0.022579	0.617518	6563	
-0.127492	0.496667	3041	
0.549935	0.403581	5788	
-0.337712	-0.421057	7924	
-0.216200	-0.907256	896	
-0.627078	0.091876	7402	
-0.055295	0.246947	1848	
-0.581440	-0.222163	1416	
-0.068181	-0.783408	6636	
0.151592	0.041968	2115	
0.613267	-0.264775	3679	
0.261909	-0.736531	8230	
-0.581721	-0.767224	1398	
0.379952	-0.896827	4215	
0.795369	-0.391130	6948	
0.124301	0.541376	2316	
-0.470811	-0.578348	3447	
0.616333	0.171749	8873	
-0.361384	0.624135	7034	
-0.064929	0.541093	8732	
-0.302839	0.397750	7971	
-0.353604	0.371515	3591	
-0.373908	0.362097	2267	
-0.364419	0.366697	3591	
-0.280475	0.410521	8380	
-0.358309	0.629243	7034	
-0.329901	0.635247	6995	
-0.368341	-0.505375	481	
-0.374411	-0.081520	6675	
-0.301027	-0.184671	3011	
-0.160623	-0.860648	1348	
-0.224801	-0.913005	896	
0.168633	0.523891	8946	
0.223233	0.507019	4155	
0.260288	0.550616	2597	
0.187346	0.559320	8508	
-0.293328	0.314145	4394	
-0.502946	-0.216355	366	
-0.925751	-0.198614	3673	
0.337583	-0.883970	10056	
0.771205	-0.387595	5292	
0.418923	-0.292439	3599	
0.195178	-0.426419	7542	
0.505121	-0.260607	4852	
0.698229	-0.332482	1138	
0.633700	-0.305765	5338	
0.447777	-0.452674	3512	
-0.210983	-0.824779	7149	
-0.694271	-0.457318	2291	
0.139821	-0.077299	5652	
0.183883	0.043059	2914	
0.093099	0.182998	9204	
0.203840	0.344607	3222	
0.276669	0.416925	1183	
0.238887	0.382833	2784	
0.100027	0.117422	3053	
-0.594360	-0.555663	1414	
-0.302205	-0.800733	2214	
-0.559002	-0.767983	578	
-0.843734	-0.050356	5843	
0.438788	0.190910	8565	
-0.558423	0.472082	6144	
-0.596108	0.457997	1812	
-0.620205	0.493873	3402	
-0.621043	0.554617	6122	
-0.587331	0.625885	7121	
-0.552269	0.668896	4459	
-0.548555	0.670739	3171	
-0.549101	0.669459	3171	
-0.551444	0.668344	3171	
-0.553636	0.667193	4459	
-0.576459	0.640035	2221	
-0.594899	0.613564	4790	
-0.613688	0.576704	5818	
-0.622969	0.503428	2877	
-0.557628	0.439865	7088	
-0.127321	0.882627	9774	
0.047978	-0.100513	2057	
-0.539858	-0.089203	2873	
-0.745761	-0.592376	7962	
0.678832	-0.345242	1132	
-0.788163	-0.471047	7523	
-0.766850	-0.402725	2176	
-0.425104	-0.575667	8634	
-0.369761	-0.535131	5501	
-0.121565	-0.317771	5867	
-0.435613	-0.582902	8510	
-0.069355	-0.230374	5001	
-0.145751	-0.344979	6008	
-0.653239	-0.498248	1652	
-0.772567	-0.368352	9289	
-0.529782	-0.698979	2248	
-0.448701	-0.739165	809	
-0.104956	-0.850379	4601	
0.543784	-0.560304	5928	
0.501338	-0.285242	5958	
-0.216132	-0.683523	1924	
-0.550645	0.457396	6760	
-0.617027	0.561806	5818	
-0.578429	0.629793	1977	
-0.511960	0.695983	5477	
0.829947	-0.077366	1875	
0.091890	-0.115882	9558	
-0.199999	-0.808772	7079	
0.416296	-0.685589	2378	
0.527405	-0.193772	3361	
0.857862	-0.324800	8799	
0.790166	-0.553238	10160	
0.109582	-0.970030	8486	
-0.509108	0.013840	4391	
0.390129	0.718678	418	
-0.386602	0.120063	9552	
0.641241	-0.557389	6974	
0.849042	0.249370	7865	
0.498639	0.242518	10052	
0.658079	0.234213	4933	
-0.070534	-0.765662	3468	
-0.076720	-0.797710	5708	
0.219265	0.609820	6209	
0.239048	-0.902239	349	
0.489858	-0.792806	8222	
0.193851	-0.923000	5095	
0.710048	-0.586382	9056	
-0.169584	-0.867528	7105	
0.092868	0.221664	5212	
0.153009	0.305079	3290	
-0.738509	-0.386157	9515	
0.364627	-0.892145	9500	
0.506260	0.521525	4482	
0.133668	0.120923	3851	
-0.030782	-0.098739	5141	
-0.656262	0.011916	9693	
-0.779795	0.033792	5860	
-0.559846	0.077103	5749	
0.457173	-0.311866	4965	
0.715509	-0.374014	3806	
0.130455	-0.470779	2999	
-0.339284	-0.830234	990	
-0.653460	-0.605283	8398	
-0.798515	-0.338503	3059	
-0.768950	-0.424604	4999	
-0.302028	-0.835500	5007	
0.497042	-0.665813	4280	
0.537938	-0.505040	6261	
-0.862255	-0.020454	8642	
-0.510524	-0.713575	4597	
-0.807684	-0.230603	7967	
-0.806339	-0.211814	6928	
-0.061909	-0.874450	6669	
0.448085	-0.571693	821	
0.334844	-0.132935	7419	
0.881617	0.192608	3669	
0.026451	0.872846	7592	
0.255985	0.923703	841	
-0.326133	0.517767	588	
-0.165236	0.652265	5372	
0.730813	0.202999	7002	
0.499088	0.369491	8815	
0.448906	0.278647	3560	
0.461814	0.003912	4594	
0.151286	-0.278757	6786	
0.564230	-0.019605	6666	
0.011512	-0.512585	8325	
-0.557023	0.698211	5543	
0.377325	-0.014929	7492	
-0.650354	-0.059280	1667	
-0.870619	-0.200230	9363	
-0.662655	-0.629285	9936	
-0.495097	-0.745004	8856	
-0.488898	-0.746902	4537	
-0.547117	-0.716990	7716	
-0.758924	-0.506209	7495	
-0.860614	-0.258827	7881	
-0.628795	0.031011	4303	
0.762240	0.243422	5457	
0.355632	0.330495	7101	
-0.420933	0.419627	4812	
-0.465935	0.390744	6070	
-0.654231	0.478703	3716	
-0.335274	0.848665	4414	
0.914609	0.095504	9934	
0.867154	0.369094	10082	
0.686928	0.344983	6208	
-0.047408	-0.464152	537	
-0.075993	-0.350198	1172	
0.405766	-0.041458	689	
-0.420064	-0.703062	8361	
-0.298751	-0.668787	4338	
-0.025697	-0.536429	1717	
0.448508	-0.193248	775	
0.505199	0.089177	2622	
0.583953	-0.170811	4711	
0.956669	0.132893	8354	
0.700318	0.674349	1851	
0.194338	0.953096	6277	
-0.359378	0.901121	9662	
-0.678573	0.683861	8475	
-0.835576	0.452653	3479	
-0.858318	0.368106	6030	
-0.844417	0.335014	8666	
-0.791074	0.310806	3861	
-0.681208	0.280358	8278	
-0.576471	0.224132	8601	
-0.061950	0.503251	5642	
-0.279568	0.750573	6535	
-0.472238	0.610562	7278	
-0.484344	0.604640	8804	
-0.467648	0.645727	3531	
-0.423296	0.697405	2651	
-0.369308	0.727796	5375	
-0.280184	0.772331	5687	
-0.241411	0.789465	3921	
-0.199284	0.804767	4035	
-0.159706	0.816909	8462	
-0.152338	0.818724	9750	
-0.137321	0.822207	9750	
-0.092154	0.830370	3584	
-0.089675	0.830759	3584	
-0.056522	0.834834	3215	
-0.006689	0.837563	2791	
-0.018750	0.837354	2677	
0.002620	0.837584	2791	
0.109632	0.829661	8420	
0.269285	0.789651	1459	
0.400637	0.735438	452	
0.560211	0.655417	7340	
0.614435	0.607047	9518	
0.646950	0.557391	1266	
0.630207	0.551062	685	
0.312208	0.511981	6196	
-0.082326	0.116492	3854	
-0.237637	0.016349	6430	
-0.214555	0.153774	7509	
-0.698974	0.185854	2890	
-0.128851	-0.893289	635	
0.408051	-0.772898	6884	
0.528768	-0.668749	4936	
0.570593	-0.614125	915	
0.583939	-0.591463	4567	
0.594188	-0.570486	7066	
0.603879	-0.539071	5745	
0.604511	-0.515666	2284	
0.602178	-0.498480	3318	
0.596082	-0.483803	4142	
0.586742	-0.472050	1544	
0.580116	-0.466097	1544	
0.570784	-0.462055	2286	
0.564204	-0.463426	1544	
0.570597	-0.496852	4455	
-0.729154	0.149044	3817	
-0.327111	-0.059792	6764	
0.638683	0.024082	964	
0.837679	0.286377	6280	
0.189650	0.924464	713	
-0.496493	0.285353	7608	
0.203231	0.400123	3232	
-0.155781	-0.318547	2132	
0.737652	-0.004969	2922	
0.738099	-0.010373	2186	
-0.203960	-0.362023	4135	
-0.121532	-0.105014	3432	
-0.306746	-0.037780	3864	
-0.141649	0.018060	9666	
0.348855	0.524106	3118	
0.723614	0.429205	8084	
0.739962	0.440557	6156	
0.687763	0.543531	409	
0.590510	0.652281	9889	
0.364334	0.769505	631	
0.229434	0.818705	6097	
-0.124209	0.841819	6849	
-0.051526	0.875014	5803	
-0.034788	0.885156	5803	
-0.524102	0.585938	1077	
-0.306423	0.474652	6361	
0.176413	0.644589	4624	
-0.530211	0.254810	9313	
-0.668264	0.317772	9097	
-0.793322	0.383850	6947	
-0.772418	0.518710	9028	
-0.665223	0.668512	8475	
-0.484699	0.816247	9507	
-0.138399	0.945940	1338	
0.308209	0.906158	1394	
0.786679	0.552935	2608	
0.914748	-0.117664	9008	
0.573279	0.275070	6571	
0.597808	0.342424	1318	
0.541810	0.278920	4612	
0.494222	0.133967	8952	
0.481833	0.073746	8778	
0.484702	0.088580	2496	
0.493786	0.132597	8952	
0.498433	0.153141	9535	
0.511146	0.202421	365	
0.555471	0.301574	2546	
0.605954	0.348516	1712	
0.616260	0.345452	2491	
0.564692	0.255938	7784	
0.537788	-0.088090	1570	
0.805474	-0.232176	5446	
0.931663	-0.049350	5879	
0.941543	0.097710	784	
0.831970	0.477943	566	
0.497916	0.817002	1715	
0.189021	0.938023	713	
0.005091	0.955963	8034	
-0.244856	0.920866	350	
-0.427362	0.847511	1340	
-0.599588	0.729655	2199	
-0.699093	0.625110	5931	
-0.752590	0.547346	6205	
-0.784929	0.477126	8950	
-0.792544	0.440132	6057	
-0.793062	0.423764	7008	
-0.792445	0.410786	7145	
-0.789557	0.398785	7145	
-0.786914	0.392611	6947	
-0.775587	0.376122	5291	
-0.766830	0.368817	5291	
-0.761632	0.365100	5291	
-0.752274	0.360043	2503	
-0.743688	0.355799	2503	
-0.735309	0.352004	2503	
-0.732474	0.350779	2503	
-0.729888	0.349659	2503	
-0.725399	0.348102	2354	
-0.720874	0.346433	2354	
-0.723711	0.347766	2354	
-0.726686	0.349237	2503	
-0.724897	0.348659	2354	
-0.723870	0.348323	2354	
-0.722423	0.347945	2354	
-0.721863	0.347671	2354	
-0.724140	0.348759	2354	
-0.732102	0.352630	2503	
-0.740789	0.356827	2503	
-0.745377	0.359398	2503	
-0.750092	0.361929	3833	
-0.757709	0.366635	5291	
-0.766976	0.374277	5291	
-0.773453	0.381144	5291	
-0.779234	0.389974	6947	
-0.783466	0.399366	7145	
-0.785765	0.407843	7145	
-0.786489	0.414364	7145	
-0.787334	0.423296	7008	
-0.787420	0.432516	6057	
-0.786834	0.442481	6057	
-0.785424	0.455196	7093	
-0.780086	0.476162	8239	
-0.775057	0.490240	8950	
-0.762588	0.519570	9028	
-0.745146	0.551834	8301	
-0.729785	0.575958	8185	
-0.704778	0.610920	9492	
-0.679161	0.642242	9742	
-0.649196	0.676936	10156	
-0.616463	0.708551	2077	
-0.600338	0.723622	2077	
-0.559424	0.757608	377	
-0.529752	0.779557	461	
-0.499556	0.799938	9439	
-0.472963	0.817578	10026	
-0.493451	0.803784	9439	
-0.482963	0.810983	9507	
-0.440452	0.836372	9659	
-0.391660	0.860497	1395	
-0.329750	0.888375	1254	
-0.264861	0.911138	1164	
-0.208176	0.926836	5096	
-0.106149	0.945888	1909	
-0.078661	0.948887	1485	
-0.036327	0.951683	8916	
-0.000314	0.952568	9639	
0.030243	0.952561	9016	
0.043643	0.952073	9016	
0.099398	0.948035	2036	
0.130794	0.944128	8153	
0.144644	0.942258	1159	
0.200708	0.931718	2459	
0.204922	0.930740	2459	
0.221454	0.926655	895	
0.246508	0.920122	841	
0.280943	0.909706	951	
0.315024	0.898381	1394	
0.353359	0.883623	1480	
0.395329	0.865712	476	
0.422509	0.852956	1720	
0.450389	0.838792	5003	
0.476001	0.825067	1361	
0.511630	0.804078	1112	
0.525182	0.795536	1582	
0.554633	0.776821	5693	
0.589502	0.752381	1397	
0.609290	0.737074	2053	
0.626525	0.723065	1547	
0.653630	0.699448	1189	
0.659612	0.693938	788	
0.683408	0.671054	1251	
0.707155	0.645986	8528	
0.728411	0.621644	7844	
0.757110	0.585910	7961	
0.775253	0.561572	888	
0.773393	0.564146	888	
0.749143	0.596159	8776	
0.757115	0.585900	7961	
0.760964	0.580879	888	
0.762624	0.578667	888	
0.777933	0.557801	966	
0.810907	0.507058	934	
0.824017	0.485006	566	
0.839491	0.456765	524	
0.851461	0.433630	9598	
0.854562	0.427199	10125	
0.863261	0.408482	9584	
0.858659	0.418534	10125	
0.856223	0.423677	10125	
0.850924	0.434733	9598	
0.841563	0.452846	9080	
0.837281	0.460966	524	
0.819545	0.492663	996	
0.841192	0.453570	9080	
0.859567	0.416574	10125	
0.871392	0.390017	10176	
0.879557	0.370579	10198	
0.886568	0.352180	9602	
0.890723	0.340651	9602	
0.893874	0.331852	9668	
0.890425	0.341549	9602	
0.888591	0.346645	9602	
0.883760	0.359639	9602	
0.874849	0.381838	10176	
0.865814	0.402761	9584	
0.838639	0.458367	524	
0.829068	0.476030	566	
0.814020	0.501922	934	
0.807590	0.512385	934	
0.811594	0.505894	934	
0.815587	0.499420	934	
0.821044	0.490063	566	
0.824907	0.483399	566	
0.828465	0.477097	566	
0.824752	0.483659	566	
0.831143	0.472253	566	
0.821191	0.489788	566	
0.813323	0.503050	934	
0.800035	0.524419	5574	
0.815413	0.499700	934	
0.818074	0.495160	996	
0.816256	0.498252	934	
0.819089	0.493416	996	
0.785172	0.547453	2142	
0.794808	0.532625	2142	
0.865250	0.404032	9584	
0.845924	0.444638	9598	
0.818438	0.494514	996	
0.788542	0.542398	2142	
0.748444	0.596985	8776	
0.677488	0.676853	788	
0.602055	0.742675	2053	
0.534521	0.789644	1582	
0.467496	0.829611	2329	
0.422595	0.852861	1720	
0.356320	0.882052	1480	
0.294512	0.905402	869	
0.236152	0.922825	841	
0.176441	0.936647	471	
0.108221	0.946976	1822	
0.139123	0.943039	8153	
0.075226	0.950510	6922	
0.023086	0.952615	8034	
-0.057867	0.950396	552	
-0.158962	0.937351	2584	
-0.239872	0.918453	350	
-0.323870	0.890540	1254	
-0.399943	0.856489	5590	
-0.473398	0.817156	10026	
-0.537628	0.773477	461	
-0.610231	0.714352	2077	
-0.673046	0.648824	9742	
-0.712067	0.600860	9055	
-0.743572	0.554093	8301	
-0.762680	0.518759	9028	
-0.777541	0.482424	8239	
-0.785711	0.449022	7093	
-0.786591	0.419363	7145	
-0.782971	0.400591	7145	
-0.774570	0.383773	5291	
-0.763647	0.372251	5291	
-0.744486	0.359882	3833	
-0.721918	0.349281	2354	
-0.702908	0.341185	3195	
-0.695687	0.338143	3195	
