time = 1.7652	Re = 25	rotation = 2.76031
-0.778748	0.519178	1395	
-0.778300	0.519926	1395	
-0.778148	0.520135	1395	
-0.778653	0.519331	1395	
-0.774457	0.526073	1395	
-0.773545	0.527544	1395	
-0.772519	0.529117	1432	
-0.764726	0.541186	1432	
-0.761356	0.546257	1432	
-0.758281	0.550800	4414	
-0.750517	0.561912	1254	
-0.745048	0.569514	1254	
-0.734444	0.583747	1288	
-0.727102	0.593315	1288	
-0.727243	0.593131	1288	
-0.705237	0.620057	1164	
-0.679715	0.648462	1063	
-0.674519	0.653978	430	
-0.660538	0.668264	5096	
-0.641712	0.686441	2584	
-0.623161	0.703294	396	
-0.601535	0.721969	358	
-0.591819	0.729956	6404	
-0.578374	0.740511	1485	
-0.564389	0.751045	552	
-0.547251	0.763467	504	
-0.526012	0.778163	8916	
-0.511408	0.787670	10091	
-0.498395	0.795797	9639	
-0.481878	0.805672	9016	
-0.467961	0.813681	9016	
-0.424158	0.836743	2036	
-0.409763	0.843664	1822	
-0.389275	0.853087	8153	
-0.368032	0.862255	1159	
-0.324272	0.879013	2459	
-0.304616	0.885863	895	
-0.278033	0.894225	1620	
-0.246332	0.903066	869	
-0.228396	0.907663	869	
-0.190302	0.916108	1426	
-0.163709	0.921067	2629	
-0.139165	0.925011	476	
-0.097470	0.930072	5570	
-0.040753	0.933765	2329	
0.005788	0.934092	4342	
0.037006	0.932439	8654	
0.066464	0.929803	456	
0.107276	0.923841	9255	
0.128842	0.919750	1169	
0.152728	0.914428	1389	
0.167124	0.910778	1389	
0.186079	0.905471	9986	
0.194801	0.902834	9738	
0.208232	0.898452	9935	
0.220014	0.894432	9935	
0.234292	0.889220	2231	
0.247513	0.884115	8713	
0.259120	0.879250	8393	
0.266866	0.875818	8393	
0.276073	0.871634	6579	
0.277518	0.870837	6579	
0.279555	0.869512	6579	
0.277653	0.870093	6579	
0.272862	0.871631	6579	
0.271343	0.872024	6579	
0.265765	0.873949	7913	
0.245999	0.881427	8713	
0.230606	0.886803	8713	
0.192899	0.899162	9986	
0.170194	0.905431	2431	
0.132181	0.914225	1169	
0.075152	0.923653	8501	
-0.005858	0.928770	8010	
-0.114239	0.922455	638	
-0.201071	0.907693	4541	
-0.327244	0.870905	713	
-0.503925	0.784344	10091	
-0.607517	0.707947	358	
-0.728139	0.579857	1288	
-0.797979	0.468658	6266	
-0.840122	0.365431	1481	
-0.865143	0.229904	8311	
-0.848887	0.101272	7170	
-0.816542	0.045250	5140	
-0.754926	0.002780	1477	
-0.692133	-0.008920	5239	
-0.645656	-0.006872	2235	
