time = 2.7052	Re = 25	rotation = 4.08042
-0.495851	0.316351	7520	
-0.496090	0.317993	7520	
-0.496135	0.318378	7520	
-0.495905	0.316685	7520	
-0.498008	0.330237	6722	
-0.498442	0.333020	6722	
-0.498815	0.335649	6722	
-0.502436	0.354516	5909	
-0.503893	0.362509	5909	
-0.505346	0.368650	4690	
-0.509099	0.381040	5890	
-0.511878	0.389805	5890	
-0.518099	0.405113	6477	
-0.522034	0.412691	6477	
-0.521990	0.412622	6477	
-0.531784	0.421800	6578	
-0.537938	0.421635	7289	
-0.539188	0.421427	7289	
-0.537653	0.412497	8045	
-0.531330	0.387368	7921	
-0.521994	0.338906	8689	
-0.508063	0.216661	5256	
-0.503272	0.154626	8523	
-0.505508	0.046318	5475	
-0.552542	-0.089010	6361	
-0.671092	-0.188303	7575	
-0.795365	-0.207606	5827	
-0.830840	-0.200303	4935	
-0.871677	-0.179138	6766	
-0.896294	-0.154958	1481	
-0.902935	-0.144230	2619	
-0.933011	-0.062794	9659	
-0.937726	-0.036749	1340	
-0.943742	0.008026	1395	
-0.945497	0.053026	10055	
-0.941374	0.152171	350	
-0.934918	0.199245	5096	
-0.916044	0.287060	1909	
-0.880707	0.390059	9639	
-0.854406	0.446889	2202	
-0.790408	0.553219	5093	
-0.728900	0.633487	1355	
-0.671928	0.694350	3576	
-0.560286	0.788502	1361	
-0.382456	0.886727	1403	
-0.240880	0.933848	8776	
-0.142338	0.952846	934	
-0.057072	0.961667	9598	
0.074973	0.959188	9668	
0.142749	0.951640	8844	
0.220171	0.935590	5200	
0.272827	0.919477	8354	
0.333450	0.899212	8722	
0.361012	0.887886	8290	
0.404920	0.867690	2386	
0.441152	0.849109	792	
0.486816	0.821526	2910	
0.525743	0.796347	8638	
0.561359	0.769869	666	
0.582319	0.753591	7212	
0.609407	0.729911	478	
0.613354	0.726551	478	
0.620409	0.720313	2212	
0.616741	0.723368	478	
0.607305	0.731146	478	
0.604376	0.733507	478	
0.591193	0.744501	7212	
0.538898	0.785704	1326	
0.496191	0.814201	2910	
0.381627	0.877439	1214	
0.312198	0.905222	784	
0.185994	0.941772	3674	
-0.007653	0.961038	10176	
-0.272529	0.923097	7844	
-0.639400	0.722449	2536	
